Parameters,4084,924,2231,0.015693,0.118267,113,82,30,Fitnesses,33,1,314.571014,Iterations,1000
Parameters,4459,4708,2692,0.107829,0.196954,44,77,24,Fitnesses,12,0,426.307007,Iterations,1000
Parameters,4716,4207,159,0.180239,0.171152,160,133,89,Fitnesses,15,1,732.057983,Iterations,1000
Parameters,1605,1420,2289,0.181593,0.039248,25,153,58,Fitnesses,48,3,506.898987,Iterations,1000
Parameters,3914,2810,4940,0.020638,0.213099,40,20,90,Fitnesses,50,2,1025.302002,Iterations,1000
Parameters,3573,2002,269,0.147889,0.201711,59,172,167,Fitnesses,14,1,761.926025,Iterations,1000
Parameters,3243,3615,4482,0.094181,0.050703,76,102,159,Fitnesses,27,0,441.583008,Iterations,1000
Parameters,520,3940,4451,0.234086,0.162914,72,191,23,Fitnesses,19,0,191.813995,Iterations,1000
Parameters,4092,1098,2360,0.152820,0.236342,50,131,122,Fitnesses,16,1,782.143982,Iterations,1000
Parameters,3441,515,1778,0.055783,0.144259,70,140,96,Fitnesses,33,1,577.971008,Iterations,1000
Parameters,4859,2939,3480,0.052556,0.197273,151,26,132,Fitnesses,17,1,172.100006,Iterations,1000
Parameters,3065,2326,2836,0.174775,0.060944,127,153,18,Fitnesses,33,1,816.043030,Iterations,1000
Parameters,2425,228,3808,0.065715,0.017090,189,177,101,Fitnesses,196,1,1851.875000,Iterations,1000
Parameters,1527,4567,3198,0.247734,0.148003,178,69,11,Fitnesses,17,0,202.550003,Iterations,1000
Parameters,2959,2806,2590,0.000797,0.110967,82,87,170,Fitnesses,22,1,286.013000,Iterations,1000
Parameters,4734,393,1924,0.021563,0.034802,160,176,92,Fitnesses,94,1,717.304016,Iterations,1000
Parameters,3859,4518,3439,0.178475,0.097562,27,62,27,Fitnesses,16,0,344.289001,Iterations,1000
Parameters,4210,4036,874,0.150633,0.009054,182,95,159,Fitnesses,45,1,548.148987,Iterations,1000
Parameters,3045,301,1556,0.241382,0.243036,77,110,23,Fitnesses,21,1,907.296021,Iterations,1000
Parameters,107,848,3957,0.173087,0.194102,130,81,181,Fitnesses,68,0,219.397995,Iterations,1000
Parameters,1329,414,684,0.047959,0.140954,108,99,130,Fitnesses,48,1,137.436996,Iterations,1000
Parameters,3230,3624,2752,0.222219,0.215277,174,41,34,Fitnesses,14,0,212.867996,Iterations,1000
Parameters,3152,3672,3326,0.188620,0.046472,27,57,92,Fitnesses,29,0,296.246002,Iterations,1000
Parameters,978,4764,2369,0.052861,0.236016,49,14,150,Fitnesses,11,0,98.697998,Iterations,1000
Parameters,3879,319,1649,0.140019,0.188243,52,59,86,Fitnesses,31,1,427.058014,Iterations,1000
Parameters,221,3643,1530,0.155843,0.067534,162,142,17,Fitnesses,157,2,1419.030029,Iterations,1000
Parameters,3495,1034,496,0.130316,0.175280,82,26,174,Fitnesses,28,1,126.004997,Iterations,1000
Parameters,1082,980,2249,0.181452,0.238224,87,174,47,Fitnesses,23,1,364.687012,Iterations,1000
Parameters,4124,281,4081,0.154277,0.024012,70,8,141,Fitnesses,77,1,272.782013,Iterations,1000
Parameters,3274,876,323,0.184160,0.002951,92,145,195,Fitnesses,53,1,548.434021,Iterations,1000
Parameters,459,2931,2645,0.117090,0.014653,136,148,16,Fitnesses,190,2,1769.538940,Iterations,1000
Parameters,26,1835,820,0.218948,0.216888,12,118,77,Fitnesses,10,0,36.415001,Iterations,1000
Parameters,3427,1275,1052,0.207464,0.014802,32,147,81,Fitnesses,45,1,751.450012,Iterations,1000
Parameters,4432,3731,3682,0.180598,0.222946,133,97,41,Fitnesses,12,1,531.716980,Iterations,1000
Parameters,4548,2935,348,0.215324,0.120816,116,158,133,Fitnesses,17,1,932.853027,Iterations,1000
Parameters,3938,859,3342,0.002083,0.161591,68,159,131,Fitnesses,28,1,562.414978,Iterations,1000
Parameters,254,2454,1849,0.094846,0.238968,95,96,150,Fitnesses,54,1,578.672974,Iterations,1000
Parameters,2190,959,4145,0.050697,0.065045,40,19,196,Fitnesses,119,2,512.411987,Iterations,1000
Parameters,3075,1684,2695,0.156104,0.043962,116,186,183,Fitnesses,44,1,1165.811035,Iterations,1000
Parameters,4179,2998,421,0.169970,0.098722,92,119,16,Fitnesses,20,1,641.335022,Iterations,1000
Parameters,382,2493,4237,0.217256,0.197574,90,26,87,Fitnesses,102,2,427.096008,Iterations,1000
Parameters,4900,2746,4829,0.139807,0.114780,123,133,78,Fitnesses,23,1,849.744995,Iterations,1000
Parameters,3153,2914,1655,0.247063,0.059351,173,101,85,Fitnesses,29,1,552.518005,Iterations,1000
Parameters,3767,2579,4890,0.113953,0.162629,168,125,34,Fitnesses,19,1,582.916992,Iterations,1000
Parameters,4144,3060,1952,0.037461,0.248343,92,167,29,Fitnesses,13,1,721.601013,Iterations,1000
Parameters,3918,2081,3507,0.185134,0.116642,118,54,43,Fitnesses,29,1,348.822998,Iterations,1000
Parameters,3833,4489,658,0.013555,0.191589,50,172,68,Fitnesses,10,0,700.848022,Iterations,1000
Parameters,2479,998,2778,0.210216,0.031218,27,94,69,Fitnesses,41,1,502.127014,Iterations,1000
Parameters,3484,2441,1192,0.244584,0.109532,173,56,178,Fitnesses,23,1,326.196014,Iterations,1000
Parameters,1363,360,1885,0.069574,0.109795,10,180,151,Fitnesses,41,1,248.998001,Iterations,1000
Parameters,4260,1909,2740,0.153813,0.038336,48,49,160,Fitnesses,44,1,340.716003,Iterations,1000
Parameters,2289,1142,213,0.199667,0.037406,140,91,116,Fitnesses,50,1,300.101013,Iterations,1000
Parameters,3599,953,1352,0.047942,0.155268,24,166,95,Fitnesses,24,1,632.664001,Iterations,1000
Parameters,1672,4218,415,0.206958,0.112317,184,20,193,Fitnesses,21,0,110.827003,Iterations,1000
Parameters,3473,4279,4523,0.173790,0.174627,139,36,198,Fitnesses,15,0,205.843994,Iterations,1000
Parameters,2844,316,1008,0.040953,0.044774,172,134,9,Fitnesses,89,1,521.711975,Iterations,1000
Parameters,4461,2460,4101,0.192306,0.192244,167,13,168,Fitnesses,34,1,107.288002,Iterations,1000
Parameters,3715,1826,349,0.149153,0.245959,168,135,60,Fitnesses,14,1,618.349976,Iterations,1000
Parameters,3852,661,1365,0.042338,0.182433,132,83,175,Fitnesses,24,1,333.645996,Iterations,1000
Parameters,625,3495,2059,0.190237,0.179542,23,127,172,Fitnesses,19,0,153.169998,Iterations,1000
Parameters,2390,1153,926,0.077931,0.156278,101,65,162,Fitnesses,24,1,188.011993,Iterations,1000
Parameters,2402,1475,2527,0.222076,0.069597,85,167,96,Fitnesses,35,1,1043.296021,Iterations,1000
Parameters,3883,1061,1672,0.094380,0.031686,181,23,175,Fitnesses,84,1,143.115997,Iterations,1000
Parameters,861,2406,2818,0.075825,0.135675,88,181,168,Fitnesses,24,0,213.841995,Iterations,1000
Parameters,1051,647,2609,0.138022,0.124155,160,19,52,Fitnesses,352,6,5572.449219,Iterations,1000
Parameters,933,2226,729,0.196499,0.222353,194,104,21,Fitnesses,17,0,159.539001,Iterations,1000
Parameters,772,1565,3636,0.061138,0.157126,55,46,140,Fitnesses,83,1,1066.964966,Iterations,1000
Parameters,4396,1569,870,0.072916,0.026995,192,97,170,Fitnesses,56,1,495.076996,Iterations,1000
Parameters,1030,4500,2357,0.004543,0.089162,44,172,17,Fitnesses,28,0,250.875000,Iterations,1000
Parameters,3807,382,3861,0.246922,0.027930,116,134,29,Fitnesses,117,1,4379.175781,Iterations,1000
Parameters,4172,361,2810,0.087953,0.088052,121,35,159,Fitnesses,54,1,318.239990,Iterations,1000
Parameters,3135,371,3982,0.218813,0.145976,145,119,174,Fitnesses,33,1,2022.473022,Iterations,1000
Parameters,3452,1297,4322,0.030715,0.149955,174,78,80,Fitnesses,32,1,292.600006,Iterations,1000
Parameters,4487,459,4415,0.240403,0.109108,85,80,52,Fitnesses,37,1,1515.734985,Iterations,1000
Parameters,2733,1824,1102,0.030501,0.105711,140,57,74,Fitnesses,36,1,175.248993,Iterations,1000
Parameters,1003,3019,1762,0.123951,0.053973,54,171,115,Fitnesses,50,0,274.785004,Iterations,1000
Parameters,226,4214,4809,0.230585,0.206815,133,32,151,Fitnesses,11,0,83.879997,Iterations,1000
Parameters,320,163,4943,0.162525,0.147825,4,187,83,Fitnesses,42,1,90.425003,Iterations,1000
Parameters,3518,1160,1304,0.011545,0.197440,59,178,188,Fitnesses,20,1,586.434998,Iterations,1000
Parameters,497,471,3981,0.169527,0.218050,110,186,187,Fitnesses,31,1,328.062012,Iterations,1000
Parameters,4696,4719,2972,0.153353,0.063972,120,109,117,Fitnesses,23,0,654.862000,Iterations,1000
Parameters,2743,4007,3501,0.134683,0.189576,123,181,16,Fitnesses,14,0,594.598022,Iterations,1000
Parameters,4584,2780,3843,0.170400,0.066597,105,8,33,Fitnesses,1000,18,3558.541016,Iterations,1000
Parameters,1375,4850,3271,0.061037,0.037554,25,89,11,Fitnesses,34,0,214.313995,Iterations,1000
Parameters,1198,1683,484,0.168003,0.123460,168,166,172,Fitnesses,27,0,313.990997,Iterations,1000
Parameters,4309,1781,2439,0.203351,0.117050,169,186,121,Fitnesses,25,1,1374.465942,Iterations,1000
Parameters,1560,111,4834,0.087243,0.246749,42,195,109,Fitnesses,28,1,737.103027,Iterations,1000
Parameters,269,4210,2538,0.249491,0.106055,10,80,198,Fitnesses,79,1,110.643997,Iterations,1000
Parameters,3434,2098,4997,0.105240,0.212231,28,37,188,Fitnesses,17,1,175.895004,Iterations,1000
Parameters,3451,3570,3247,0.066080,0.136909,153,124,16,Fitnesses,19,0,499.829987,Iterations,1000
Parameters,1167,1712,4040,0.179268,0.123155,145,132,39,Fitnesses,31,0,332.556000,Iterations,1000
Parameters,2966,2128,3177,0.013495,0.180181,48,102,131,Fitnesses,19,1,321.306000,Iterations,1000
Parameters,56,2966,740,0.138064,0.000842,187,185,7,Fitnesses,1000,1,12790.586914,Iterations,1000
Parameters,3198,983,122,0.208425,0.156948,70,33,162,Fitnesses,25,1,168.121994,Iterations,1000
Parameters,1894,3885,4142,0.239404,0.067686,33,136,46,Fitnesses,31,0,420.796997,Iterations,1000
Parameters,1632,634,781,0.023688,0.012345,141,127,176,Fitnesses,202,1,138.873993,Iterations,1000
Parameters,961,2458,2554,0.111671,0.106609,106,45,52,Fitnesses,186,2,531.153015,Iterations,1000
Parameters,1158,3818,203,0.226268,0.045458,153,16,73,Fitnesses,33,0,90.653000,Iterations,1000
Parameters,4229,2283,432,0.129025,0.120031,139,193,31,Fitnesses,21,1,996.961975,Iterations,1000
Parameters,235,3430,4373,0.106506,0.128269,181,16,32,Fitnesses,43,1,21015.800781,Iterations,1000
Parameters,4042,4022,1441,0.034915,0.170693,75,113,25,Fitnesses,14,1,508.299011,Iterations,1000
Parameters,3893,2373,4172,0.152734,0.142098,190,157,95,Fitnesses,20,1,836.557983,Iterations,1000
Parameters,1368,2370,981,0.204683,0.185244,11,36,149,Fitnesses,20,0,100.917000,Iterations,1000
Parameters,3125,4320,2078,0.001253,0.044128,162,150,171,Fitnesses,30,0,527.033020,Iterations,1000
Parameters,3651,1471,2806,0.084480,0.012264,3,181,80,Fitnesses,49,1,641.411987,Iterations,1000
Parameters,2821,2479,3674,0.179664,0.074097,49,84,35,Fitnesses,31,1,404.779999,Iterations,1000
Parameters,4016,2654,4656,0.054269,0.057878,24,86,134,Fitnesses,31,1,415.720001,Iterations,1000
Parameters,3685,1717,2261,0.023190,0.074850,24,6,11,Fitnesses,54,2,3167.882080,Iterations,1000
Parameters,2215,4048,4091,0.010440,0.041057,170,16,71,Fitnesses,88,1,2264.450928,Iterations,1000
Parameters,121,3716,3547,0.051417,0.238690,2,171,149,Fitnesses,16,0,85.846001,Iterations,1000
Parameters,1534,3989,4756,0.011203,0.060491,161,90,61,Fitnesses,35,0,204.899994,Iterations,1000
Parameters,4732,2764,2853,0.155162,0.105892,49,24,86,Fitnesses,25,1,178.647003,Iterations,1000
Parameters,881,3334,3179,0.058606,0.235056,160,171,7,Fitnesses,18,0,207.673996,Iterations,1000
Parameters,221,561,4327,0.053006,0.211143,97,176,84,Fitnesses,95,1,4012.781006,Iterations,1000
Parameters,2319,2300,3408,0.224948,0.203894,144,168,129,Fitnesses,16,1,580.635986,Iterations,1000
Parameters,4887,1445,417,0.017293,0.085095,126,179,167,Fitnesses,32,1,801.395020,Iterations,1000
Parameters,447,458,3178,0.011898,0.067369,12,76,88,Fitnesses,144,0,14.417000,Iterations,1000
Parameters,4071,3247,4335,0.010539,0.068281,175,141,159,Fitnesses,32,1,609.333008,Iterations,1000
Parameters,3623,3165,3466,0.222393,0.093233,105,64,22,Fitnesses,25,1,375.868011,Iterations,1000
Parameters,2135,5,4014,0.045774,0.013381,129,71,196,Fitnesses,1000,4,1282.004028,Iterations,1000
Parameters,1183,1059,220,0.012398,0.017548,67,59,145,Fitnesses,113,1,45.151001,Iterations,1000
Parameters,3423,2772,68,0.017069,0.010848,101,94,131,Fitnesses,48,1,329.992004,Iterations,1000
Parameters,2071,2783,2295,0.073939,0.024828,59,142,173,Fitnesses,51,0,411.505005,Iterations,1000
Parameters,2668,1260,1444,0.042110,0.002993,121,38,119,Fitnesses,1000,2,877.911987,Iterations,1000
Parameters,1302,2094,4828,0.056349,0.027543,124,42,34,Fitnesses,269,2,726.950012,Iterations,1000
Parameters,1808,3319,2447,0.152823,0.037040,126,121,134,Fitnesses,51,0,370.933014,Iterations,1000
Parameters,1208,364,2658,0.233215,0.102057,53,120,116,Fitnesses,41,1,773.510010,Iterations,1000
Parameters,4465,1397,678,0.104473,0.081518,151,49,178,Fitnesses,34,1,278.335999,Iterations,1000
Parameters,4977,3771,2022,0.012625,0.189751,45,127,67,Fitnesses,16,1,660.133972,Iterations,1000
Parameters,2454,1344,4482,0.126620,0.133319,75,26,133,Fitnesses,59,1,111.343002,Iterations,1000
Parameters,1397,1687,4067,0.151068,0.223706,83,87,181,Fitnesses,20,0,192.317001,Iterations,1000
Parameters,2068,2259,3982,0.104837,0.213872,101,2,44,Fitnesses,30,1,8100.028809,Iterations,1000
Parameters,1284,3881,2731,0.018236,0.071720,164,177,194,Fitnesses,28,0,290.792999,Iterations,1000
Parameters,3320,1164,598,0.096477,0.179744,191,183,17,Fitnesses,20,1,737.609985,Iterations,1000
Parameters,4864,1132,2127,0.197104,0.215461,66,133,104,Fitnesses,18,1,1061.017944,Iterations,1000
Parameters,4170,2254,1139,0.025156,0.060206,43,4,191,Fitnesses,55,2,36.749001,Iterations,1000
Parameters,619,4739,1638,0.139739,0.042484,132,92,58,Fitnesses,41,0,150.843002,Iterations,1000
Parameters,498,431,2281,0.187676,0.066070,76,58,103,Fitnesses,78,1,279.894012,Iterations,1000
Parameters,4861,2600,3175,0.180045,0.134144,123,11,178,Fitnesses,28,1,103.614998,Iterations,1000
Parameters,2212,1172,980,0.130118,0.003957,197,108,156,Fitnesses,98,1,472.875000,Iterations,1000
Parameters,2099,625,496,0.114939,0.127824,20,43,16,Fitnesses,65,1,112.194000,Iterations,1000
Parameters,3193,1265,595,0.006646,0.151447,86,147,103,Fitnesses,24,1,424.281006,Iterations,1000
Parameters,4229,4946,4884,0.064281,0.099331,52,186,116,Fitnesses,17,0,874.145020,Iterations,1000
Parameters,1872,225,4916,0.216513,0.246342,141,56,51,Fitnesses,25,1,612.653992,Iterations,1000
Parameters,2236,375,4194,0.141955,0.202971,96,16,98,Fitnesses,52,2,99.111000,Iterations,1000
Parameters,533,2550,2442,0.042448,0.074953,84,33,53,Fitnesses,75,1,2899.864014,Iterations,1000
Parameters,1372,73,3166,0.183003,0.080752,81,37,170,Fitnesses,66,1,384.412994,Iterations,1000
Parameters,3422,4657,2554,0.196577,0.099166,104,176,41,Fitnesses,20,0,744.905029,Iterations,1000
Parameters,4331,917,1837,0.116354,0.126790,128,103,32,Fitnesses,30,1,663.702026,Iterations,1000
Parameters,742,207,1071,0.004612,0.091852,115,193,37,Fitnesses,185,2,92.387001,Iterations,1000
Parameters,442,929,3968,0.025392,0.091255,50,182,71,Fitnesses,163,1,1503.863037,Iterations,1000
Parameters,780,702,2346,0.110861,0.002889,184,165,111,Fitnesses,595,5,1855.442017,Iterations,1000
Parameters,2640,306,4534,0.198565,0.085765,49,181,10,Fitnesses,56,1,4175.295898,Iterations,1000
Parameters,4901,1903,929,0.181380,0.071006,163,118,125,Fitnesses,33,1,866.931030,Iterations,1000
Parameters,1355,3292,2080,0.075215,0.053230,72,2,75,Fitnesses,43,1,1546.568970,Iterations,1000
Parameters,636,4176,4670,0.238174,0.112937,127,148,59,Fitnesses,24,0,189.358994,Iterations,1000
Parameters,2105,618,2981,0.033022,0.231099,46,181,38,Fitnesses,24,1,408.359985,Iterations,1000
Parameters,3807,1737,2496,0.092010,0.177861,25,3,48,Fitnesses,36,2,673.403015,Iterations,1000
Parameters,2182,2018,4695,0.102132,0.087101,95,131,42,Fitnesses,35,1,441.544006,Iterations,1000
Parameters,4657,2860,89,0.089317,0.129428,154,193,157,Fitnesses,17,1,992.848022,Iterations,1000
Parameters,578,4199,4910,0.052066,0.237943,50,25,67,Fitnesses,33,1,2773.572021,Iterations,1000
Parameters,2099,320,4996,0.164845,0.209750,77,148,4,Fitnesses,29,1,1140.390015,Iterations,1000
Parameters,2549,3750,899,0.045154,0.206461,194,41,49,Fitnesses,15,0,166.542007,Iterations,1000
Parameters,256,3385,2446,0.112260,0.141316,97,188,103,Fitnesses,27,0,117.199997,Iterations,1000
Parameters,3670,1901,3929,0.201989,0.128473,28,87,165,Fitnesses,22,1,538.508972,Iterations,1000
Parameters,1087,489,1678,0.088095,0.234427,18,169,57,Fitnesses,24,1,264.062988,Iterations,1000
Parameters,1890,731,2750,0.163559,0.201572,65,196,77,Fitnesses,23,1,763.916016,Iterations,1000
Parameters,167,749,3056,0.133598,0.239896,102,2,127,Fitnesses,25,1,888.132996,Iterations,1000
Parameters,4757,2421,1246,0.156432,0.015722,127,198,32,Fitnesses,49,1,1393.052002,Iterations,1000
Parameters,383,272,608,0.179309,0.135888,195,167,72,Fitnesses,61,1,266.920013,Iterations,1000
Parameters,1272,2558,3341,0.226554,0.051985,46,143,73,Fitnesses,39,0,420.130005,Iterations,1000
Parameters,2378,1058,4347,0.015943,0.010389,179,194,42,Fitnesses,181,1,553.482971,Iterations,1000
Parameters,896,4365,2191,0.218145,0.196632,184,116,53,Fitnesses,14,0,187.759995,Iterations,1000
Parameters,873,2344,4943,0.100809,0.106069,26,16,51,Fitnesses,93,1,2014.838013,Iterations,1000
Parameters,1800,4295,4777,0.042147,0.173777,181,97,98,Fitnesses,14,0,245.294998,Iterations,1000
Parameters,4355,1106,1529,0.109606,0.122603,172,42,115,Fitnesses,31,1,258.292999,Iterations,1000
Parameters,3128,263,4040,0.232935,0.248082,68,116,75,Fitnesses,22,1,1411.187988,Iterations,1000
Parameters,3140,4671,1528,0.116221,0.107026,139,52,60,Fitnesses,19,0,250.738998,Iterations,1000
Parameters,1584,641,24,0.216988,0.068604,59,13,50,Fitnesses,37,1,32.740002,Iterations,1000
Parameters,3393,163,3210,0.101664,0.040953,36,142,58,Fitnesses,90,1,508.108002,Iterations,1000
Parameters,2071,3791,959,0.039608,0.216369,14,58,158,Fitnesses,13,0,181.744995,Iterations,1000
Parameters,3678,2131,1416,0.009698,0.108828,145,25,187,Fitnesses,78,2,112.601997,Iterations,1000
Parameters,2506,2288,2856,0.202571,0.244895,192,79,30,Fitnesses,13,1,288.683014,Iterations,1000
Parameters,4820,3094,541,0.055670,0.002849,95,79,61,Fitnesses,93,1,427.273987,Iterations,1000
Parameters,269,2722,2105,0.182998,0.086201,171,128,166,Fitnesses,139,0,382.337006,Iterations,1000
Parameters,1294,3061,4787,0.198279,0.119824,193,24,6,Fitnesses,108,2,2835.952881,Iterations,1000
Parameters,3545,1239,775,0.025372,0.078377,96,138,158,Fitnesses,39,1,462.123993,Iterations,1000
Parameters,248,3570,537,0.152984,0.212572,157,79,134,Fitnesses,33,0,83.666000,Iterations,1000
Parameters,4807,4680,2576,0.044301,0.094382,83,24,119,Fitnesses,19,1,194.572006,Iterations,1000
Parameters,178,4320,281,0.106508,0.214218,120,68,1,Fitnesses,14,0,89.801003,Iterations,1000
Parameters,692,4908,2118,0.020366,0.205660,186,33,111,Fitnesses,9,0,110.139000,Iterations,1000
Parameters,2842,1464,1663,0.044542,0.226919,102,167,161,Fitnesses,16,1,502.329987,Iterations,1000
Parameters,2119,4430,4846,0.050188,0.081061,129,1,184,Fitnesses,40,1,2819.541992,Iterations,1000
Parameters,4945,2069,3241,0.026250,0.198240,19,80,184,Fitnesses,15,1,410.421997,Iterations,1000
Parameters,55,1879,1506,0.172752,0.075341,30,149,147,Fitnesses,173,2,102.404999,Iterations,1000
Parameters,211,1362,2901,0.186076,0.173706,195,169,12,Fitnesses,127,2,635.283020,Iterations,1000
Parameters,993,4182,2069,0.192314,0.050358,84,140,128,Fitnesses,37,0,254.378998,Iterations,1000
Parameters,1835,2661,212,0.072229,0.144541,187,42,154,Fitnesses,26,0,121.890999,Iterations,1000
Parameters,1584,2213,1082,0.213212,0.097163,168,70,187,Fitnesses,36,0,206.057999,Iterations,1000
Parameters,353,892,2571,0.041115,0.152768,78,176,199,Fitnesses,110,1,692.922974,Iterations,1000
Parameters,930,9,940,0.038841,0.040814,103,65,199,Fitnesses,247,0,244.181000,Iterations,1000
Parameters,3706,4395,11,0.024358,0.200952,132,56,13,Fitnesses,12,0,273.368988,Iterations,1000
Parameters,4184,4477,4379,0.161009,0.106007,74,76,151,Fitnesses,16,0,430.773010,Iterations,1000
Parameters,68,4387,2612,0.041446,0.119946,18,163,197,Fitnesses,11,0,91.267998,Iterations,1000
Parameters,4151,1955,3500,0.201919,0.207894,96,76,82,Fitnesses,16,1,471.636993,Iterations,1000
Parameters,2248,1979,384,0.050358,0.129114,120,156,87,Fitnesses,25,1,391.286987,Iterations,1000
Parameters,1525,2005,984,0.126169,0.151747,124,173,168,Fitnesses,21,0,356.411987,Iterations,1000
Parameters,1680,1142,2291,0.047246,0.039115,131,81,85,Fitnesses,232,2,2426.555908,Iterations,1000
Parameters,532,2997,2332,0.062442,0.240393,93,145,115,Fitnesses,16,0,130.994995,Iterations,1000
