Parameters,328,304,5000,0.195963,0.210963,107,200,200,Fitnesses,0,5,549.499023,Iterations,1000
Parameters,112,511,5000,0.197565,0.250000,27,56,200,Fitnesses,0,1,146.253006,Iterations,1000
Parameters,5000,345,5000,0.088188,0.173479,60,8,177,Fitnesses,0,2,95.139000,Iterations,1000
Parameters,3647,331,5000,0.024817,0.046626,200,26,162,Fitnesses,0,2,3794.617920,Iterations,1000
Parameters,4055,161,5000,0.249662,0.182645,49,86,11,Fitnesses,0,1,1957.245972,Iterations,1000
Parameters,3529,4967,842,0.245930,0.053336,14,169,200,Fitnesses,0,0,781.716003,Iterations,1000
Parameters,158,635,5000,0.058360,0.250000,200,132,126,Fitnesses,0,1,5965.268066,Iterations,1000
Parameters,102,937,5000,0.195523,0.164522,13,56,200,Fitnesses,0,0,84.809998,Iterations,1000
Parameters,514,4792,5000,0.250000,0.052365,18,177,50,Fitnesses,0,0,205.520996,Iterations,1000
Parameters,896,2104,375,0.250000,0.078446,111,113,4,Fitnesses,0,0,198.253998,Iterations,1000
Parameters,5000,2068,5000,0.250000,0.029957,200,19,200,Fitnesses,0,1,276.626007,Iterations,1000
Parameters,1015,1029,4804,0.250000,0.207213,197,200,194,Fitnesses,0,0,623.992004,Iterations,1000
Parameters,5000,1957,5000,0.199809,0.153314,122,68,152,Fitnesses,0,1,547.232971,Iterations,1000
Parameters,3672,3818,3861,0.195866,0.250000,87,200,102,Fitnesses,0,0,856.921021,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,13,111,200,Fitnesses,0,4,177.550003,Iterations,1000
Parameters,57,935,4184,0.095896,0.164522,13,56,200,Fitnesses,0,1,87.681000,Iterations,1000
Parameters,1783,1204,3536,0.011830,0.022479,86,200,14,Fitnesses,0,1,370.553009,Iterations,1000
Parameters,63,2234,5000,0.250000,0.250000,13,111,200,Fitnesses,0,2,237.020996,Iterations,1000
Parameters,1202,5000,4393,0.225553,0.077240,145,52,94,Fitnesses,0,0,163.766006,Iterations,1000
Parameters,3790,1645,4566,0.149915,0.240579,158,200,16,Fitnesses,0,1,1022.943970,Iterations,1000
Parameters,5000,2790,4570,0.196573,0.021572,200,11,200,Fitnesses,0,4,988.190979,Iterations,1000
Parameters,179,511,5000,0.095896,0.164522,26,56,200,Fitnesses,0,1,311.635010,Iterations,1000
Parameters,105,1102,5000,0.189128,0.164522,28,100,200,Fitnesses,0,0,215.850998,Iterations,1000
Parameters,3032,5000,2045,0.250000,0.009840,134,24,200,Fitnesses,0,0,180.498993,Iterations,1000
Parameters,4939,1663,508,0.132815,0.051026,3,66,157,Fitnesses,0,1,402.786011,Iterations,1000
Parameters,1180,537,2586,0.211345,0.110914,165,48,170,Fitnesses,0,1,382.970001,Iterations,1000
Parameters,246,5000,5000,0.250000,0.052365,10,85,50,Fitnesses,0,12,681.549011,Iterations,1000
Parameters,3641,3864,2431,0.108239,0.045712,94,112,6,Fitnesses,0,0,532.122986,Iterations,1000
Parameters,57,511,5000,0.095896,0.164522,13,56,200,Fitnesses,0,3,48.487000,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,13,111,200,Fitnesses,0,4,177.268997,Iterations,1000
Parameters,5000,3383,5000,0.204274,0.131950,101,200,200,Fitnesses,0,1,1299.020020,Iterations,1000
Parameters,2261,2226,5000,0.131838,0.049108,198,98,111,Fitnesses,0,1,432.790985,Iterations,1000
Parameters,3954,2143,4150,0.080462,0.136904,105,132,153,Fitnesses,0,1,620.164978,Iterations,1000
Parameters,57,511,5000,0.203113,0.164522,13,56,200,Fitnesses,0,2,108.199997,Iterations,1000
Parameters,489,3367,3026,0.179818,0.108186,89,147,139,Fitnesses,0,0,150.438995,Iterations,1000
Parameters,2028,2017,5000,0.250000,0.250000,88,25,189,Fitnesses,0,1,106.095001,Iterations,1000
Parameters,322,1190,5000,0.058360,0.250000,200,132,200,Fitnesses,0,1,4025.842041,Iterations,1000
Parameters,775,5000,5000,0.250000,0.035390,38,71,120,Fitnesses,0,4,854.658020,Iterations,1000
Parameters,2646,77,2378,0.060891,0.047960,200,66,51,Fitnesses,0,1,801.817017,Iterations,1000
Parameters,4696,5000,3374,0.247292,0.250000,80,25,150,Fitnesses,0,0,209.701996,Iterations,1000
Parameters,3608,1955,681,0.060860,0.099543,200,3,174,Fitnesses,0,2,469.398987,Iterations,1000
Parameters,246,4792,5000,0.250000,0.111988,18,92,50,Fitnesses,0,0,110.510002,Iterations,1000
Parameters,644,575,5000,0.250000,0.250000,200,200,200,Fitnesses,0,1,574.567993,Iterations,1000
Parameters,102,511,5000,0.173693,0.250000,26,56,200,Fitnesses,0,1,318.761993,Iterations,1000
Parameters,5000,1138,5000,0.139975,0.159480,36,20,200,Fitnesses,0,1,166.638000,Iterations,1000
Parameters,2245,65,4541,0.200433,0.195506,121,200,26,Fitnesses,0,1,4102.821777,Iterations,1000
Parameters,5000,2101,2586,0.071414,0.002357,159,75,30,Fitnesses,0,1,545.468994,Iterations,1000
Parameters,2229,2589,5000,0.250000,0.053437,200,18,200,Fitnesses,0,2,231.251007,Iterations,1000
Parameters,3846,2639,394,0.160798,0.248720,200,121,6,Fitnesses,0,1,564.544983,Iterations,1000
Parameters,52,4490,3936,0.056194,0.111562,100,200,200,Fitnesses,0,1,1450.619995,Iterations,1000
Parameters,3711,5000,2272,0.230048,0.141391,87,8,76,Fitnesses,0,1,682.593994,Iterations,1000
Parameters,4449,1835,5000,0.231633,0.144007,18,109,181,Fitnesses,0,1,833.130005,Iterations,1000
Parameters,2279,1525,621,0.129492,0.035420,200,197,168,Fitnesses,0,1,692.953003,Iterations,1000
Parameters,3884,2824,1844,0.062989,0.108448,130,161,200,Fitnesses,0,1,701.599976,Iterations,1000
Parameters,5000,3263,3201,0.182194,0.180637,28,200,57,Fitnesses,0,1,1187.938965,Iterations,1000
Parameters,5000,2101,2446,0.071414,0.002357,159,160,14,Fitnesses,0,1,1300.569946,Iterations,1000
Parameters,4686,5000,1354,0.250000,0.250000,14,200,72,Fitnesses,0,0,1051.928955,Iterations,1000
Parameters,793,1760,2171,0.156732,0.189034,107,200,128,Fitnesses,0,0,242.272995,Iterations,1000
Parameters,2796,5000,435,0.217142,0.219998,29,17,49,Fitnesses,0,0,135.852997,Iterations,1000
Parameters,1025,2284,5000,0.250000,0.250000,88,24,189,Fitnesses,0,1,329.209991,Iterations,1000
Parameters,4542,993,1762,0.191113,0.222454,200,153,176,Fitnesses,0,1,1119.412964,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,26,111,200,Fitnesses,0,2,335.684998,Iterations,1000
Parameters,57,511,5000,0.250000,0.250000,13,56,200,Fitnesses,0,3,160.024002,Iterations,1000
Parameters,2446,2732,5000,0.085778,0.040217,109,163,182,Fitnesses,0,0,574.768005,Iterations,1000
Parameters,5000,2432,4091,0.250000,0.153509,48,5,200,Fitnesses,0,4,63.120998,Iterations,1000
Parameters,5000,5000,5000,0.196573,0.021572,179,11,200,Fitnesses,0,1,152.358994,Iterations,1000
Parameters,5000,4593,3113,0.250000,0.233388,75,22,98,Fitnesses,0,1,195.891998,Iterations,1000
Parameters,3360,1919,5000,0.250000,0.109453,24,133,114,Fitnesses,0,1,872.192993,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,13,111,200,Fitnesses,0,4,177.550003,Iterations,1000
Parameters,5000,3125,1787,0.220753,0.178966,130,88,77,Fitnesses,0,1,576.226013,Iterations,1000
Parameters,5000,148,4101,0.092543,0.171665,57,48,156,Fitnesses,0,1,503.967987,Iterations,1000
Parameters,224,996,5000,0.177202,0.250000,25,107,200,Fitnesses,0,2,282.811005,Iterations,1000
Parameters,246,5000,5000,0.250000,0.110747,10,85,90,Fitnesses,0,0,112.004997,Iterations,1000
Parameters,57,511,4184,0.175183,0.164522,13,109,200,Fitnesses,0,0,86.934998,Iterations,1000
Parameters,3647,331,4810,0.053226,0.084003,129,25,84,Fitnesses,0,2,5606.502930,Iterations,1000
Parameters,3007,3594,548,0.069263,0.000123,200,118,8,Fitnesses,0,0,441.625000,Iterations,1000
Parameters,1056,5000,136,0.175571,0.003724,200,200,200,Fitnesses,0,0,336.105988,Iterations,1000
Parameters,1994,480,2987,0.018143,0.209171,182,32,106,Fitnesses,0,2,3290.882080,Iterations,1000
Parameters,486,5000,5000,0.250000,0.052365,18,77,50,Fitnesses,0,0,135.600998,Iterations,1000
Parameters,639,5000,2147,0.225553,0.077240,71,56,45,Fitnesses,0,0,131.324997,Iterations,1000
Parameters,2497,5000,5000,0.250000,0.072303,67,32,200,Fitnesses,0,2,306.505005,Iterations,1000
Parameters,3037,5000,2173,0.005346,0.001058,128,176,6,Fitnesses,0,0,613.310974,Iterations,1000
Parameters,3485,5000,5000,0.048264,0.250000,73,24,200,Fitnesses,0,0,167.593002,Iterations,1000
Parameters,1592,1053,705,0.070356,0.209154,180,53,101,Fitnesses,0,1,106.985001,Iterations,1000
Parameters,1233,124,4107,0.211658,0.123878,200,104,200,Fitnesses,0,1,2691.139893,Iterations,1000
Parameters,349,635,3051,0.058360,0.250000,200,200,200,Fitnesses,0,0,100.167000,Iterations,1000
Parameters,3249,4895,1406,0.065565,0.051387,103,200,104,Fitnesses,0,0,752.435974,Iterations,1000
Parameters,1395,5000,5000,0.250000,0.070820,67,32,120,Fitnesses,0,0,142.789001,Iterations,1000
Parameters,5000,1908,525,0.250000,0.250000,4,112,182,Fitnesses,0,1,779.510010,Iterations,1000
Parameters,663,5000,5000,0.049809,0.250000,57,161,200,Fitnesses,0,0,190.371994,Iterations,1000
Parameters,1767,2855,4317,0.250000,0.250000,62,137,200,Fitnesses,0,0,349.821991,Iterations,1000
Parameters,128,930,5000,0.173693,0.250000,13,56,200,Fitnesses,0,4,88.678001,Iterations,1000
Parameters,3528,4767,4891,0.157454,0.136252,165,22,183,Fitnesses,0,0,165.639008,Iterations,1000
Parameters,5000,3124,3927,0.250000,0.161365,200,148,113,Fitnesses,0,1,1008.935974,Iterations,1000
Parameters,1893,4714,3206,0.071656,0.107975,119,193,17,Fitnesses,0,0,454.316010,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,13,111,200,Fitnesses,0,4,177.268997,Iterations,1000
Parameters,3647,331,4810,0.024817,0.046626,200,25,84,Fitnesses,0,2,7917.351074,Iterations,1000
Parameters,158,635,3051,0.122131,0.250000,200,200,200,Fitnesses,0,0,92.788002,Iterations,1000
Parameters,30,1969,5000,0.250000,0.250000,13,111,200,Fitnesses,0,2,272.421997,Iterations,1000
Parameters,30,2006,5000,0.250000,0.250000,13,111,200,Fitnesses,0,2,312.389008,Iterations,1000
Parameters,500,5000,5000,0.250000,0.052365,18,42,50,Fitnesses,0,6,445.295990,Iterations,1000
Parameters,224,511,5000,0.095896,0.250000,25,108,200,Fitnesses,0,2,168.875000,Iterations,1000
Parameters,1511,4101,4948,0.250000,0.165959,88,35,171,Fitnesses,0,2,375.141998,Iterations,1000
Parameters,1222,2529,5000,0.144426,0.250000,155,200,200,Fitnesses,0,0,323.397003,Iterations,1000
Parameters,1844,1942,447,0.101970,0.140017,200,179,32,Fitnesses,0,0,407.319000,Iterations,1000
Parameters,2730,1313,5000,0.023607,0.040980,51,195,140,Fitnesses,0,1,592.974976,Iterations,1000
Parameters,1591,975,3967,0.162322,0.187248,127,99,69,Fitnesses,0,1,320.820007,Iterations,1000
Parameters,217,511,5000,0.169559,0.250000,23,56,200,Fitnesses,0,2,121.992996,Iterations,1000
Parameters,207,511,5000,0.095896,0.164522,13,56,200,Fitnesses,0,3,80.549004,Iterations,1000
Parameters,3572,2476,2979,0.123749,0.100860,14,200,67,Fitnesses,0,1,914.203979,Iterations,1000
Parameters,2217,5000,2279,0.235935,0.225927,6,97,55,Fitnesses,0,0,311.523987,Iterations,1000
Parameters,5000,2432,4091,0.250000,0.153509,48,5,200,Fitnesses,0,3,62.957001,Iterations,1000
Parameters,701,304,5000,0.195963,0.210963,107,200,200,Fitnesses,0,1,898.390015,Iterations,1000
Parameters,3303,916,5000,0.164419,0.158559,196,57,200,Fitnesses,0,1,411.450012,Iterations,1000
Parameters,112,895,5000,0.095896,0.250000,13,56,200,Fitnesses,0,1,69.419998,Iterations,1000
Parameters,548,2155,2918,0.005886,0.157094,100,34,134,Fitnesses,0,1,141.378998,Iterations,1000
Parameters,3799,583,3113,0.030906,0.017899,139,144,200,Fitnesses,0,1,719.491028,Iterations,1000
Parameters,451,5000,5000,0.250000,0.052365,10,85,50,Fitnesses,0,0,139.218994,Iterations,1000
Parameters,1025,1021,5000,0.250000,0.250000,88,13,189,Fitnesses,0,3,128.179993,Iterations,1000
Parameters,110,511,5000,0.095896,0.164522,13,56,200,Fitnesses,0,3,79.153000,Iterations,1000
Parameters,769,4251,2702,0.195981,0.185091,198,135,64,Fitnesses,0,0,189.158005,Iterations,1000
Parameters,57,511,5000,0.095896,0.164522,25,100,200,Fitnesses,0,2,159.537003,Iterations,1000
Parameters,5000,2607,2803,0.106319,0.150457,150,105,80,Fitnesses,0,1,623.791016,Iterations,1000
Parameters,3336,2329,1246,0.064352,0.072212,109,200,21,Fitnesses,0,1,749.846008,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,13,200,200,Fitnesses,0,0,218.852997,Iterations,1000
Parameters,807,4756,3083,0.055049,0.118436,150,10,126,Fitnesses,0,0,92.597000,Iterations,1000
Parameters,489,2381,5000,0.250000,0.109658,20,42,50,Fitnesses,0,2,238.059006,Iterations,1000
Parameters,5000,2790,5000,0.250000,0.021572,200,11,200,Fitnesses,0,1,131.584000,Iterations,1000
Parameters,2239,3602,1144,0.149702,0.197074,200,200,200,Fitnesses,0,0,545.307007,Iterations,1000
Parameters,2878,3113,2360,0.186388,0.053161,158,85,108,Fitnesses,0,0,401.438995,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,13,111,200,Fitnesses,0,4,177.550003,Iterations,1000
Parameters,348,2219,965,0.066237,0.091851,132,66,141,Fitnesses,0,1,630.742981,Iterations,1000
Parameters,57,511,5000,0.171170,0.164522,13,56,200,Fitnesses,0,2,85.668999,Iterations,1000
Parameters,4853,4484,4935,0.015540,0.049826,84,99,200,Fitnesses,0,1,550.190002,Iterations,1000
Parameters,454,1257,2691,0.024065,0.052833,118,200,43,Fitnesses,0,2,1274.859985,Iterations,1000
Parameters,5000,5000,5000,0.077559,0.240115,42,184,200,Fitnesses,0,1,986.698975,Iterations,1000
Parameters,639,2698,2147,0.250000,0.077240,147,29,45,Fitnesses,0,2,407.343994,Iterations,1000
Parameters,5000,656,4208,0.098041,0.055876,42,193,174,Fitnesses,0,1,1623.036011,Iterations,1000
Parameters,3884,5000,1844,0.248484,0.150394,181,180,200,Fitnesses,0,0,845.359009,Iterations,1000
Parameters,3675,4282,1762,0.075323,0.164448,16,200,105,Fitnesses,0,0,804.013000,Iterations,1000
Parameters,4930,899,3694,0.055019,0.096182,24,200,89,Fitnesses,0,1,1183.447998,Iterations,1000
Parameters,57,1123,5000,0.173693,0.250000,13,56,200,Fitnesses,0,2,123.705002,Iterations,1000
Parameters,30,1884,5000,0.250000,0.250000,13,111,200,Fitnesses,0,2,286.181000,Iterations,1000
Parameters,2249,1021,4433,0.250000,0.250000,178,13,200,Fitnesses,0,2,179.097000,Iterations,1000
Parameters,250,511,5000,0.095896,0.250000,13,119,200,Fitnesses,0,1,205.028000,Iterations,1000
Parameters,3303,2219,5000,0.154572,0.201778,134,200,168,Fitnesses,0,1,866.932007,Iterations,1000
Parameters,5000,2790,4570,0.250000,0.021572,179,21,200,Fitnesses,0,1,236.733002,Iterations,1000
Parameters,3663,4161,4744,0.234948,0.035034,84,145,200,Fitnesses,0,0,819.366028,Iterations,1000
Parameters,4134,261,583,0.050498,0.057590,90,200,142,Fitnesses,0,1,556.807007,Iterations,1000
Parameters,4427,1052,5000,0.028371,0.250000,200,200,200,Fitnesses,0,1,900.067993,Iterations,1000
Parameters,30,1045,5000,0.250000,0.250000,13,111,200,Fitnesses,0,4,177.268997,Iterations,1000
Parameters,1181,4049,1698,0.157467,0.250000,175,47,162,Fitnesses,0,0,128.582993,Iterations,1000
Parameters,112,511,5000,0.168162,0.250000,28,115,200,Fitnesses,0,2,238.488998,Iterations,1000
Parameters,246,1046,5000,0.095896,0.164522,13,123,200,Fitnesses,0,1,161.378998,Iterations,1000
Parameters,101,1147,5000,0.095896,0.164522,13,56,200,Fitnesses,0,1,67.959999,Iterations,1000
Parameters,5000,826,3895,0.071929,0.250000,198,200,96,Fitnesses,0,1,1184.754028,Iterations,1000
Parameters,3239,1436,4834,0.250000,0.250000,71,200,11,Fitnesses,0,1,1153.140015,Iterations,1000
Parameters,325,1160,3051,0.117007,0.250000,200,200,200,Fitnesses,0,0,115.792999,Iterations,1000
Parameters,1395,5000,5000,0.250000,0.035390,67,32,120,Fitnesses,0,4,806.091003,Iterations,1000
Parameters,639,2698,2147,0.225553,0.157473,71,29,45,Fitnesses,0,7,2441.573975,Iterations,1000
Parameters,2045,4215,5000,0.208918,0.033981,163,5,200,Fitnesses,0,4,349.774994,Iterations,1000
Parameters,639,2698,2147,0.225553,0.077240,128,29,45,Fitnesses,0,2,349.539001,Iterations,1000
Parameters,5000,2395,192,0.235882,0.012137,91,200,69,Fitnesses,0,1,1402.668945,Iterations,1000
Parameters,57,1109,5000,0.173693,0.250000,13,56,200,Fitnesses,0,2,122.073997,Iterations,1000
Parameters,28,2431,921,0.096377,0.094555,26,146,107,Fitnesses,0,0,48.014999,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.041614,200,11,200,Fitnesses,0,1,153.615997,Iterations,1000
Parameters,2829,819,2787,0.147062,0.086261,90,114,200,Fitnesses,0,1,774.890991,Iterations,1000
Parameters,2536,5000,4158,0.082379,0.193884,200,62,139,Fitnesses,0,0,243.580002,Iterations,1000
Parameters,218,1078,5000,0.206515,0.164522,13,56,200,Fitnesses,0,3,125.132004,Iterations,1000
Parameters,225,912,5000,0.095896,0.250000,13,200,200,Fitnesses,0,0,81.835999,Iterations,1000
Parameters,5000,2101,2446,0.071414,0.005125,200,75,26,Fitnesses,0,1,528.398010,Iterations,1000
Parameters,3999,2483,1675,0.026139,0.131103,152,93,176,Fitnesses,0,1,397.401001,Iterations,1000
Parameters,112,511,5000,0.095896,0.250000,13,200,200,Fitnesses,0,4,123.582001,Iterations,1000
Parameters,2899,3050,1958,0.239438,0.107809,145,200,126,Fitnesses,0,0,846.866028,Iterations,1000
Parameters,112,997,5000,0.095896,0.250000,26,200,200,Fitnesses,0,2,196.843994,Iterations,1000
Parameters,4831,4088,2724,0.250000,0.105560,56,200,200,Fitnesses,0,1,1243.730957,Iterations,1000
Parameters,467,5000,5000,0.250000,0.052365,10,42,25,Fitnesses,0,0,115.609001,Iterations,1000
Parameters,4686,477,5000,0.100716,0.023669,114,56,186,Fitnesses,0,1,861.447998,Iterations,1000
Parameters,246,4792,5000,0.250000,0.052365,10,185,50,Fitnesses,0,0,143.852997,Iterations,1000
Parameters,246,4792,5000,0.250000,0.052365,21,85,50,Fitnesses,0,4,623.760010,Iterations,1000
Parameters,2598,9,2330,0.006446,0.250000,36,30,39,Fitnesses,0,2,134.453003,Iterations,1000
Parameters,576,304,5000,0.195963,0.210963,107,200,200,Fitnesses,0,1,765.258972,Iterations,1000
Parameters,509,2088,864,0.163825,0.175220,200,49,174,Fitnesses,0,1,357.664001,Iterations,1000
Parameters,2229,1162,5000,0.134960,0.066780,200,9,143,Fitnesses,0,2,4844.341797,Iterations,1000
Parameters,30,2337,5000,0.250000,0.250000,26,111,200,Fitnesses,0,2,695.145996,Iterations,1000
Parameters,3444,3721,389,0.223709,0.109410,86,164,57,Fitnesses,0,0,727.784973,Iterations,1000
Parameters,1801,2062,2530,0.250000,0.250000,88,13,189,Fitnesses,0,1,146.000000,Iterations,1000
Parameters,27,3703,815,0.053018,0.122479,35,200,75,Fitnesses,0,0,72.750999,Iterations,1000
Parameters,328,304,5000,0.195963,0.210963,107,200,200,Fitnesses,0,5,549.499023,Iterations,1000
Parameters,5000,2487,2401,0.204832,0.158973,9,97,103,Fitnesses,0,1,646.804016,Iterations,1000
Parameters,4718,5000,5000,0.204152,0.066184,13,122,151,Fitnesses,0,0,743.924011,Iterations,1000
Parameters,3078,3965,3719,0.250000,0.028194,100,122,54,Fitnesses,0,0,639.164001,Iterations,1000
Parameters,57,511,5000,0.173693,0.250000,13,99,200,Fitnesses,0,4,86.266998,Iterations,1000
Parameters,5000,3813,1375,0.071414,0.002357,200,156,14,Fitnesses,0,1,925.395996,Iterations,1000
Parameters,1932,2866,4442,0.035265,0.250000,24,191,149,Fitnesses,0,0,410.565002,Iterations,1000
Parameters,1222,2680,3257,0.237201,0.250000,11,7,193,Fitnesses,0,1,58.064999,Iterations,1000
Parameters,615,638,5000,0.250000,0.210963,107,200,200,Fitnesses,0,0,631.133972,Iterations,1000
Parameters,1294,2698,4692,0.225553,0.077240,135,29,86,Fitnesses,0,2,893.971985,Iterations,1000
Parameters,5000,1517,893,0.076224,0.201014,200,28,200,Fitnesses,0,1,164.585007,Iterations,1000
Parameters,5000,3947,4429,0.216010,0.110505,200,200,57,Fitnesses,0,1,1266.578979,Iterations,1000
Parameters,158,1258,5000,0.058360,0.250000,200,200,200,Fitnesses,0,2,244.964005,Iterations,1000
Parameters,1958,2865,368,0.126432,0.159169,189,101,10,Fitnesses,0,0,262.191986,Iterations,1000
Parameters,3745,2695,3334,0.212036,0.073051,131,87,59,Fitnesses,0,1,562.838013,Iterations,1000
Parameters,57,511,5000,0.173693,0.250000,13,200,200,Fitnesses,0,1,132.227005,Iterations,1000
Parameters,1213,2698,3885,0.250000,0.157473,153,29,45,Fitnesses,0,2,980.974976,Iterations,1000
Parameters,63,150,2377,0.047521,0.084090,67,200,22,Fitnesses,0,2,438.276001,Iterations,1000
Parameters,3633,2101,4704,0.071414,0.002357,200,153,57,Fitnesses,0,1,1094.942993,Iterations,1000
Parameters,2977,3983,4891,0.126524,0.184207,107,76,108,Fitnesses,0,0,304.710999,Iterations,1000
Parameters,3633,2101,4512,0.071414,0.002357,200,134,28,Fitnesses,0,1,1101.000000,Iterations,1000
Parameters,4137,1335,4589,0.088188,0.173479,121,16,200,Fitnesses,0,2,635.119995,Iterations,1000
Parameters,57,511,5000,0.173693,0.250000,13,99,200,Fitnesses,0,4,86.266998,Iterations,1000
Parameters,57,511,5000,0.095896,0.164522,13,56,200,Fitnesses,0,3,48.487000,Iterations,1000
Parameters,5000,2432,4091,0.250000,0.153509,48,10,200,Fitnesses,0,1,99.811996,Iterations,1000
Parameters,203,1141,5000,0.195788,0.250000,24,121,200,Fitnesses,0,2,301.433014,Iterations,1000
