Parameters,143,5000,5000,0.005459,0.250000,200,83,139,Fitnesses,0,0,99.500999,Iterations,1000
Parameters,610,2996,3660,0.137630,0.007982,200,137,126,Fitnesses,0,2,978.047974,Iterations,1000
Parameters,2019,2569,5000,0.149114,0.017191,200,12,174,Fitnesses,0,4,1061.511963,Iterations,1000
Parameters,75,5000,5000,0.188193,0.004964,200,125,105,Fitnesses,0,8,4111.988770,Iterations,1000
Parameters,147,5000,5000,0.250000,0.002611,200,200,122,Fitnesses,0,2,1581.811035,Iterations,1000
Parameters,132,5000,5000,0.250000,0.005269,200,200,97,Fitnesses,0,6,6057.245117,Iterations,1000
Parameters,4411,4740,1375,0.129357,0.081248,167,200,200,Fitnesses,0,0,1013.914001,Iterations,1000
Parameters,147,5000,5000,0.250000,0.002611,200,200,56,Fitnesses,1,10,5158.076172,Iterations,1000
Parameters,3166,1275,3719,0.133010,0.235633,200,101,178,Fitnesses,0,1,452.510986,Iterations,1000
Parameters,628,5000,1412,0.250000,0.005317,128,31,78,Fitnesses,0,6,635.192017,Iterations,1000
Parameters,147,5000,5000,0.250000,0.002611,200,200,112,Fitnesses,0,4,2247.315918,Iterations,1000
Parameters,4399,5000,4780,0.149114,0.017191,200,24,96,Fitnesses,0,0,209.925995,Iterations,1000
Parameters,1529,5000,3088,0.145053,0.001094,83,200,12,Fitnesses,0,2,2014.160034,Iterations,1000
Parameters,3496,2051,18,0.134430,0.199161,143,177,104,Fitnesses,0,1,730.294983,Iterations,1000
Parameters,2242,1526,27,0.104875,0.250000,0,142,11,Fitnesses,0,1,380.309998,Iterations,1000
Parameters,5000,2295,3697,0.021308,0.014069,9,178,80,Fitnesses,0,1,855.541016,Iterations,1000
Parameters,530,297,2774,0.248847,0.227087,41,13,48,Fitnesses,0,2,1677.046021,Iterations,1000
Parameters,4488,1333,134,0.211820,0.176455,2,117,47,Fitnesses,0,1,774.627991,Iterations,1000
Parameters,95,570,4211,0.244090,0.095180,193,37,30,Fitnesses,0,2,624.406982,Iterations,1000
Parameters,75,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,1,8,2446.499023,Iterations,1000
Parameters,4963,2344,1861,0.205092,0.125451,122,163,200,Fitnesses,0,1,1162.385010,Iterations,1000
Parameters,75,5000,5000,0.205635,0.002611,200,200,200,Fitnesses,0,2,1353.181030,Iterations,1000
Parameters,2446,333,2510,0.138346,0.250000,172,114,149,Fitnesses,0,1,596.559998,Iterations,1000
Parameters,628,3829,1412,0.250000,0.005317,128,63,78,Fitnesses,1,2,1314.719971,Iterations,1000
Parameters,3110,2586,558,0.241115,0.250000,117,59,65,Fitnesses,0,1,266.415985,Iterations,1000
Parameters,5000,1641,380,0.012506,0.193984,179,200,77,Fitnesses,0,1,934.814026,Iterations,1000
Parameters,4200,974,2505,0.133409,0.250000,100,170,130,Fitnesses,0,1,1016.577026,Iterations,1000
Parameters,628,3829,5000,0.250000,0.010519,128,68,78,Fitnesses,0,2,782.955017,Iterations,1000
Parameters,354,5000,5000,0.250000,0.002611,137,200,101,Fitnesses,0,4,2548.691895,Iterations,1000
Parameters,3154,5000,4428,0.211622,0.048776,198,46,27,Fitnesses,0,0,261.583008,Iterations,1000
Parameters,325,5000,5000,0.091789,0.002611,137,200,115,Fitnesses,0,4,1862.654053,Iterations,1000
Parameters,422,3219,3251,0.203978,0.042810,63,78,74,Fitnesses,0,2,429.277008,Iterations,1000
Parameters,5000,1351,3718,0.017835,0.048743,186,163,16,Fitnesses,0,1,814.169006,Iterations,1000
Parameters,158,5000,1065,0.169456,0.139808,200,200,148,Fitnesses,0,0,125.789001,Iterations,1000
Parameters,406,5000,2545,0.062341,0.018481,66,147,49,Fitnesses,0,0,155.755005,Iterations,1000
Parameters,1640,3686,2684,0.067729,0.150247,59,54,57,Fitnesses,0,0,154.949997,Iterations,1000
Parameters,3322,4700,5000,0.080321,0.089515,200,40,31,Fitnesses,0,0,217.707001,Iterations,1000
Parameters,187,4346,4078,0.250000,0.250000,123,200,4,Fitnesses,0,0,117.883003,Iterations,1000
Parameters,75,5000,5000,0.191826,0.004992,200,200,200,Fitnesses,0,2,1998.887939,Iterations,1000
Parameters,5000,862,5000,0.112609,0.026053,107,81,113,Fitnesses,0,1,1086.400024,Iterations,1000
Parameters,5000,4255,5000,0.201707,0.044148,138,182,200,Fitnesses,0,1,1252.930054,Iterations,1000
Parameters,2214,3251,4148,0.195584,0.250000,66,171,83,Fitnesses,0,0,486.406006,Iterations,1000
Parameters,317,5000,5000,0.161717,0.002611,200,200,105,Fitnesses,0,6,2633.614990,Iterations,1000
Parameters,5000,2067,1809,0.125276,0.223010,200,200,179,Fitnesses,0,1,1177.208984,Iterations,1000
Parameters,4298,631,805,0.190733,0.007144,1,67,200,Fitnesses,0,1,279.652008,Iterations,1000
Parameters,2164,3035,3910,0.033411,0.187795,100,163,106,Fitnesses,0,0,398.535004,Iterations,1000
Parameters,333,5000,5000,0.250000,0.005658,200,200,108,Fitnesses,0,4,5544.805176,Iterations,1000
Parameters,75,5000,5000,0.250000,0.005467,200,125,105,Fitnesses,0,4,3386.695068,Iterations,1000
Parameters,1112,5000,5000,0.130598,0.001180,106,193,108,Fitnesses,0,2,1838.572998,Iterations,1000
Parameters,4239,2169,2282,0.023532,0.127622,126,40,156,Fitnesses,0,1,192.429001,Iterations,1000
Parameters,147,5000,5000,0.250000,0.002611,200,200,112,Fitnesses,0,4,2246.214111,Iterations,1000
Parameters,2800,3834,5000,0.029769,0.127466,171,146,116,Fitnesses,0,0,469.036987,Iterations,1000
Parameters,3117,160,893,0.235334,0.213202,85,188,141,Fitnesses,0,1,1329.249023,Iterations,1000
Parameters,628,3829,1412,0.156001,0.010924,200,67,78,Fitnesses,0,2,635.690979,Iterations,1000
Parameters,3700,1503,5000,0.114722,0.050069,142,15,102,Fitnesses,0,1,103.623001,Iterations,1000
Parameters,3801,3219,2009,0.035971,0.204626,71,30,159,Fitnesses,0,1,163.882996,Iterations,1000
Parameters,5000,2417,4108,0.250000,0.166119,76,127,124,Fitnesses,0,1,956.947021,Iterations,1000
Parameters,1108,5000,4857,0.172502,0.250000,143,116,3,Fitnesses,0,0,219.781998,Iterations,1000
Parameters,2019,2965,5000,0.114722,0.050069,146,15,50,Fitnesses,0,2,1345.366943,Iterations,1000
Parameters,4606,1134,4156,0.250000,0.005291,122,124,200,Fitnesses,0,1,2144.613037,Iterations,1000
Parameters,2019,3077,4807,0.250000,0.090173,175,15,50,Fitnesses,0,2,925.935974,Iterations,1000
Parameters,5000,1504,4706,0.224707,0.133134,20,23,16,Fitnesses,0,1,216.641998,Iterations,1000
Parameters,1125,5000,370,0.089874,0.250000,162,200,115,Fitnesses,0,0,310.135986,Iterations,1000
Parameters,132,5000,5000,0.250000,0.002611,200,200,200,Fitnesses,0,2,1546.713013,Iterations,1000
Parameters,186,1144,1119,0.100076,0.203612,18,200,19,Fitnesses,0,0,64.134003,Iterations,1000
Parameters,774,3409,2496,0.146059,0.094890,18,47,6,Fitnesses,0,2,812.828003,Iterations,1000
Parameters,2019,1503,5000,0.114722,0.098067,78,15,50,Fitnesses,1,13,3462.343018,Iterations,1000
Parameters,2961,3646,3258,0.209375,0.065561,60,119,58,Fitnesses,0,0,536.052979,Iterations,1000
Parameters,2724,4228,5000,0.017784,0.250000,66,200,157,Fitnesses,0,0,593.195984,Iterations,1000
Parameters,1173,5000,709,0.250000,0.180612,19,14,138,Fitnesses,0,0,105.679001,Iterations,1000
Parameters,5000,862,4658,0.112609,0.023441,101,84,60,Fitnesses,0,1,1050.667969,Iterations,1000
Parameters,2019,3173,5000,0.114722,0.050069,139,15,200,Fitnesses,0,3,997.232971,Iterations,1000
Parameters,2390,3560,5000,0.250000,0.071764,24,33,52,Fitnesses,0,0,171.188004,Iterations,1000
Parameters,5000,1504,4706,0.224707,0.133134,20,24,16,Fitnesses,0,5,857.273987,Iterations,1000
Parameters,4837,5000,1988,0.026889,0.250000,14,92,87,Fitnesses,0,0,507.007996,Iterations,1000
Parameters,168,5000,5000,0.250000,0.002611,137,200,94,Fitnesses,0,8,2609.922119,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.250000,26,134,200,Fitnesses,0,1,793.668030,Iterations,1000
Parameters,75,5000,5000,0.168393,0.002611,200,200,200,Fitnesses,0,2,1273.999023,Iterations,1000
Parameters,75,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,1,10,2438.329102,Iterations,1000
Parameters,707,1861,1829,0.202840,0.069918,100,170,184,Fitnesses,0,0,335.786011,Iterations,1000
Parameters,759,2450,1229,0.185604,0.021966,47,116,60,Fitnesses,1,6,723.721985,Iterations,1000
Parameters,628,5000,2827,0.250000,0.010519,200,31,78,Fitnesses,0,6,1489.462036,Iterations,1000
Parameters,2460,2759,5000,0.094056,0.056381,160,90,120,Fitnesses,0,0,334.654999,Iterations,1000
Parameters,855,5000,5000,0.080312,0.157963,1,82,200,Fitnesses,0,0,157.653000,Iterations,1000
Parameters,878,244,5000,0.207965,0.083792,84,0,7,Fitnesses,0,0,49109.761719,Iterations,1000
Parameters,75,5000,5000,0.205562,0.004958,200,200,200,Fitnesses,0,2,1978.259033,Iterations,1000
Parameters,2019,5000,4780,0.149114,0.038635,200,12,96,Fitnesses,1,12,3926.943115,Iterations,1000
Parameters,5000,111,1339,0.226521,0.250000,94,8,200,Fitnesses,0,1,167.162003,Iterations,1000
Parameters,75,5000,5000,0.250000,0.005370,200,200,105,Fitnesses,0,8,5337.673828,Iterations,1000
Parameters,5000,5000,2406,0.201238,0.033452,68,200,15,Fitnesses,0,1,1255.182983,Iterations,1000
Parameters,75,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,1,8,2446.499023,Iterations,1000
Parameters,628,5000,2827,0.250000,0.010519,200,31,165,Fitnesses,0,2,524.091980,Iterations,1000
Parameters,4942,3232,612,0.023794,0.245381,157,13,104,Fitnesses,0,1,112.514000,Iterations,1000
Parameters,2235,4273,3426,0.170959,0.217117,43,122,200,Fitnesses,0,0,360.066010,Iterations,1000
Parameters,4446,2633,5000,0.114722,0.050069,145,15,111,Fitnesses,0,2,5080.212891,Iterations,1000
Parameters,2439,3004,1835,0.048817,0.192654,57,192,107,Fitnesses,0,0,511.183014,Iterations,1000
Parameters,2889,4019,5000,0.248923,0.184886,200,2,189,Fitnesses,0,1,391.096985,Iterations,1000
Parameters,4765,4777,851,0.014953,0.116595,116,200,143,Fitnesses,0,0,994.521973,Iterations,1000
Parameters,628,3829,2827,0.250000,0.010519,200,31,151,Fitnesses,0,2,353.463989,Iterations,1000
Parameters,1538,2887,1757,0.213926,0.080928,200,85,156,Fitnesses,0,0,243.214996,Iterations,1000
Parameters,5000,5000,3857,0.250000,0.212956,162,200,24,Fitnesses,0,1,1146.022949,Iterations,1000
Parameters,1283,5000,5000,0.250000,0.002351,108,200,200,Fitnesses,0,0,1356.991943,Iterations,1000
Parameters,75,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,1,8,2446.499023,Iterations,1000
Parameters,75,5000,5000,0.250000,0.002611,200,200,105,Fitnesses,0,6,2712.980957,Iterations,1000
Parameters,1965,4842,57,0.238211,0.244391,59,73,188,Fitnesses,0,0,235.341003,Iterations,1000
Parameters,75,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,1,8,2446.499023,Iterations,1000
Parameters,4635,2895,2242,0.236503,0.105270,85,137,100,Fitnesses,0,1,939.330017,Iterations,1000
Parameters,75,5000,5000,0.161717,0.002611,200,200,105,Fitnesses,1,12,3859.212891,Iterations,1000
Parameters,2019,5000,4780,0.250000,0.017191,200,12,200,Fitnesses,0,2,428.177002,Iterations,1000
Parameters,1349,167,5000,0.146434,0.085214,200,179,102,Fitnesses,0,1,4087.554932,Iterations,1000
Parameters,2010,457,2266,0.037209,0.135464,59,171,200,Fitnesses,0,1,395.308990,Iterations,1000
Parameters,1401,5000,2757,0.250000,0.010924,128,56,147,Fitnesses,0,2,671.020996,Iterations,1000
Parameters,3335,5000,3279,0.250000,0.160643,51,148,200,Fitnesses,0,0,626.142029,Iterations,1000
Parameters,5000,3239,197,0.234071,0.017420,115,92,44,Fitnesses,0,1,636.504028,Iterations,1000
Parameters,2019,1503,4807,0.221936,0.050069,139,15,50,Fitnesses,0,3,746.775024,Iterations,1000
Parameters,3688,5000,4780,0.149114,0.017191,200,23,96,Fitnesses,0,4,3104.086914,Iterations,1000
Parameters,2025,3537,1333,0.121848,0.219322,182,139,21,Fitnesses,0,0,353.036011,Iterations,1000
Parameters,156,5000,5000,0.250000,0.002611,200,200,105,Fitnesses,0,6,2683.157959,Iterations,1000
Parameters,5000,3268,4257,0.105538,0.250000,52,200,44,Fitnesses,0,1,1089.562012,Iterations,1000
Parameters,325,2495,4887,0.250000,0.043793,200,17,8,Fitnesses,0,2,1025.060059,Iterations,1000
Parameters,5000,2026,2967,0.122472,0.110605,71,20,70,Fitnesses,0,1,146.169998,Iterations,1000
Parameters,3542,5000,787,0.250000,0.185372,87,157,65,Fitnesses,0,0,676.487976,Iterations,1000
Parameters,5000,624,144,0.006061,0.191783,10,177,143,Fitnesses,0,1,743.947998,Iterations,1000
Parameters,4435,5000,3579,0.102128,0.219741,108,200,42,Fitnesses,0,0,963.145020,Iterations,1000
Parameters,2019,2569,4780,0.149114,0.037983,200,12,96,Fitnesses,1,12,3049.407959,Iterations,1000
Parameters,4970,1632,414,0.227502,0.106677,4,14,200,Fitnesses,0,1,116.394997,Iterations,1000
Parameters,5000,533,3986,0.185989,0.191272,192,140,81,Fitnesses,0,1,1774.926025,Iterations,1000
Parameters,1265,5000,3202,0.229344,0.250000,34,200,38,Fitnesses,0,0,353.115997,Iterations,1000
Parameters,4578,1404,4874,0.080704,0.096510,108,200,97,Fitnesses,0,1,1243.063965,Iterations,1000
Parameters,1556,974,860,0.078946,0.114193,28,79,200,Fitnesses,0,1,151.807999,Iterations,1000
Parameters,5000,1343,1420,0.088727,0.004045,176,200,200,Fitnesses,0,1,1349.029053,Iterations,1000
Parameters,3803,1503,5000,0.250000,0.050069,78,15,50,Fitnesses,0,1,197.035995,Iterations,1000
Parameters,5000,3754,1848,0.135073,0.162131,36,146,110,Fitnesses,0,1,841.645996,Iterations,1000
Parameters,4488,2453,3082,0.094712,0.108917,70,111,54,Fitnesses,0,1,609.435974,Iterations,1000
Parameters,168,5000,5000,0.250000,0.002611,137,200,52,Fitnesses,1,10,4237.438965,Iterations,1000
Parameters,2438,3145,3833,0.083864,0.069391,82,146,148,Fitnesses,0,0,459.385010,Iterations,1000
Parameters,1008,3021,5000,0.208358,0.042552,182,117,83,Fitnesses,0,0,317.441986,Iterations,1000
Parameters,1890,3199,5000,0.202915,0.194455,32,37,136,Fitnesses,0,0,138.046005,Iterations,1000
Parameters,3900,1503,5000,0.114722,0.098067,78,15,95,Fitnesses,0,2,3130.964111,Iterations,1000
Parameters,2019,3176,5000,0.114722,0.050069,78,15,50,Fitnesses,1,11,2904.743896,Iterations,1000
Parameters,2019,2569,5000,0.149114,0.037983,200,12,96,Fitnesses,1,14,3205.121094,Iterations,1000
Parameters,158,5000,5000,0.250000,0.005508,200,200,200,Fitnesses,0,2,2805.283936,Iterations,1000
Parameters,5000,2896,3199,0.191874,0.063498,69,196,137,Fitnesses,0,1,1445.633057,Iterations,1000
Parameters,146,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,0,10,1956.636963,Iterations,1000
Parameters,75,5000,5000,0.200290,0.002611,200,200,200,Fitnesses,0,2,1365.313965,Iterations,1000
Parameters,628,3829,2827,0.250000,0.010519,200,31,78,Fitnesses,1,10,1568.925049,Iterations,1000
Parameters,4839,2789,3557,0.172445,0.004999,36,83,37,Fitnesses,0,1,629.668030,Iterations,1000
Parameters,75,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,1,8,2446.499023,Iterations,1000
Parameters,5000,1504,5000,0.250000,0.133134,39,25,34,Fitnesses,0,1,270.835999,Iterations,1000
Parameters,5000,69,5000,0.219596,0.130914,185,42,181,Fitnesses,0,1,1886.130981,Iterations,1000
Parameters,4390,2569,4780,0.149114,0.071950,200,12,96,Fitnesses,0,2,8342.776367,Iterations,1000
Parameters,2019,1503,4807,0.250000,0.050069,146,27,50,Fitnesses,0,1,265.605988,Iterations,1000
Parameters,2091,1628,363,0.002340,0.068695,114,59,109,Fitnesses,0,1,119.737000,Iterations,1000
Parameters,4369,5000,5000,0.250000,0.017191,200,25,200,Fitnesses,0,0,231.779999,Iterations,1000
Parameters,1403,1348,4706,0.224707,0.133134,20,25,34,Fitnesses,1,25,1336.605957,Iterations,1000
Parameters,2687,2549,4000,0.250000,0.038489,119,139,4,Fitnesses,0,1,1188.121948,Iterations,1000
Parameters,1403,695,4706,0.224707,0.236716,20,12,30,Fitnesses,1,36,1183.031982,Iterations,1000
Parameters,3928,744,3215,0.098480,0.206286,159,81,51,Fitnesses,0,1,449.890015,Iterations,1000
Parameters,5000,1528,2096,0.250000,0.250000,200,200,114,Fitnesses,0,1,1575.107056,Iterations,1000
Parameters,2019,3173,4807,0.114722,0.111693,78,15,100,Fitnesses,0,1,3010.805908,Iterations,1000
Parameters,2019,2569,4780,0.149114,0.036968,200,12,198,Fitnesses,0,2,197.893997,Iterations,1000
Parameters,5000,2841,2277,0.122062,0.136364,53,147,151,Fitnesses,0,1,868.241028,Iterations,1000
Parameters,2019,2569,4780,0.149114,0.038216,172,12,96,Fitnesses,1,13,3043.785889,Iterations,1000
Parameters,5000,5000,5000,0.114722,0.102655,200,15,100,Fitnesses,0,1,164.925003,Iterations,1000
Parameters,1995,660,3141,0.250000,0.011494,200,13,186,Fitnesses,0,1,419.675995,Iterations,1000
Parameters,2098,5000,3823,0.220513,0.000985,113,103,112,Fitnesses,0,0,406.605988,Iterations,1000
Parameters,628,3829,3121,0.250000,0.005317,128,55,78,Fitnesses,0,2,887.268005,Iterations,1000
Parameters,147,5000,5000,0.091789,0.002611,137,200,200,Fitnesses,0,6,1454.942993,Iterations,1000
Parameters,542,1947,986,0.094048,0.006978,153,70,86,Fitnesses,1,2,433.773010,Iterations,1000
Parameters,4370,785,2486,0.235675,0.237817,40,175,16,Fitnesses,0,1,1540.709961,Iterations,1000
Parameters,326,5000,2622,0.221367,0.250000,40,76,200,Fitnesses,0,0,114.206001,Iterations,1000
Parameters,75,5000,5000,0.250000,0.002611,200,200,105,Fitnesses,0,6,2712.949951,Iterations,1000
Parameters,4360,1503,5000,0.114722,0.103786,139,29,50,Fitnesses,0,1,204.376999,Iterations,1000
Parameters,2019,1503,5000,0.114722,0.098067,78,15,97,Fitnesses,0,12,2628.843018,Iterations,1000
Parameters,1403,1348,5000,0.224707,0.133134,20,25,34,Fitnesses,1,21,1409.671021,Iterations,1000
Parameters,1529,5000,3088,0.250000,0.001010,97,200,12,Fitnesses,0,2,2205.989990,Iterations,1000
Parameters,324,2481,753,0.250000,0.250000,147,200,124,Fitnesses,0,0,130.617996,Iterations,1000
Parameters,3807,3719,5000,0.032776,0.113466,7,200,53,Fitnesses,0,1,816.406982,Iterations,1000
Parameters,5000,683,5000,0.249472,0.019255,187,58,126,Fitnesses,0,1,1853.505005,Iterations,1000
Parameters,146,5000,5000,0.091789,0.002611,200,200,200,Fitnesses,0,10,1956.999023,Iterations,1000
Parameters,3154,1401,5000,0.250000,0.235587,20,12,16,Fitnesses,0,2,5142.837891,Iterations,1000
Parameters,3048,240,1599,0.250000,0.167597,198,110,27,Fitnesses,0,1,1481.541016,Iterations,1000
Parameters,3137,1348,5000,0.224707,0.133134,40,52,34,Fitnesses,0,1,366.802002,Iterations,1000
Parameters,4822,4983,3857,0.157566,0.230597,36,200,97,Fitnesses,0,0,1071.010986,Iterations,1000
Parameters,2743,4169,3026,0.174569,0.027829,71,76,55,Fitnesses,0,0,339.324005,Iterations,1000
Parameters,321,5000,5000,0.250000,0.004803,200,200,103,Fitnesses,0,4,5201.356934,Iterations,1000
Parameters,628,3829,2715,0.250000,0.010737,128,31,78,Fitnesses,0,12,1382.786987,Iterations,1000
Parameters,4282,1542,3385,0.190784,0.241364,28,22,195,Fitnesses,0,1,149.255005,Iterations,1000
Parameters,2851,4208,5000,0.181095,0.097401,97,55,42,Fitnesses,0,0,254.889008,Iterations,1000
Parameters,2046,1682,4884,0.130619,0.037169,94,50,92,Fitnesses,0,1,262.552002,Iterations,1000
Parameters,75,5000,5000,0.188193,0.002611,200,125,105,Fitnesses,1,12,4007.856934,Iterations,1000
Parameters,100,1175,2676,0.213496,0.004129,14,127,51,Fitnesses,1,2,510.282013,Iterations,1000
Parameters,75,5000,5000,0.250000,0.002611,200,200,105,Fitnesses,0,6,2713.018066,Iterations,1000
Parameters,3377,107,205,0.237433,0.072998,9,164,200,Fitnesses,0,1,245.813004,Iterations,1000
Parameters,3512,1913,4324,0.070917,0.231984,59,200,90,Fitnesses,0,1,786.257996,Iterations,1000
Parameters,4179,670,2772,0.042587,0.046689,116,131,32,Fitnesses,0,1,722.835999,Iterations,1000
Parameters,847,3537,2986,0.134381,0.086456,136,101,200,Fitnesses,0,0,165.666000,Iterations,1000
Parameters,337,5000,5000,0.250000,0.002611,200,200,52,Fitnesses,0,8,3802.016113,Iterations,1000
Parameters,2019,2952,5000,0.114722,0.050069,168,15,50,Fitnesses,0,2,1421.435059,Iterations,1000
Parameters,2019,5000,4780,0.149114,0.038216,172,24,96,Fitnesses,0,4,1238.384033,Iterations,1000
Parameters,5000,2107,1271,0.069290,0.011613,52,48,18,Fitnesses,0,1,277.114990,Iterations,1000
Parameters,1889,564,1623,0.153730,0.016070,180,35,175,Fitnesses,0,1,300.744995,Iterations,1000
Parameters,5000,60,2627,0.115661,0.107387,200,200,200,Fitnesses,0,1,3033.615967,Iterations,1000
Parameters,628,5000,2827,0.250000,0.010519,200,31,78,Fitnesses,1,8,2081.303955,Iterations,1000
Parameters,592,3407,79,0.019209,0.053568,148,180,158,Fitnesses,0,0,161.707993,Iterations,1000
Parameters,4663,5000,5000,0.250000,0.008524,163,200,71,Fitnesses,0,0,1387.891968,Iterations,1000
Parameters,5000,695,5000,0.250000,0.133134,20,12,16,Fitnesses,0,1,181.106995,Iterations,1000
Parameters,168,5000,5000,0.250000,0.005514,137,200,52,Fitnesses,0,6,7458.116211,Iterations,1000
Parameters,2019,2569,5000,0.149114,0.037983,200,12,96,Fitnesses,0,8,2032.656982,Iterations,1000
Parameters,168,5000,5000,0.250000,0.002611,137,200,104,Fitnesses,0,6,2177.333984,Iterations,1000
Parameters,1346,5000,5000,0.250000,0.018459,200,56,169,Fitnesses,0,2,897.828003,Iterations,1000
Parameters,5000,1503,5000,0.114722,0.050069,78,15,99,Fitnesses,0,1,134.425995,Iterations,1000
