Parameters,1129,3332,2680,0.196621,0.230749,0,190,181,Fitnesses,0,0,293.247009,Iterations,1000
Parameters,2683,4531,3063,0.032215,0.200659,12,153,58,Fitnesses,0,0,473.174988,Iterations,1000
Parameters,3854,671,2722,0.236357,0.191730,138,99,123,Fitnesses,0,1,1034.901978,Iterations,1000
Parameters,2989,4509,83,0.187646,0.241906,11,130,38,Fitnesses,0,0,478.565002,Iterations,1000
Parameters,1007,3368,3881,0.241084,0.175521,95,40,77,Fitnesses,0,2,609.937988,Iterations,1000
Parameters,218,5000,1131,0.070815,0.073989,171,47,200,Fitnesses,0,0,101.912003,Iterations,1000
Parameters,5000,2145,5000,0.250000,0.117551,34,44,144,Fitnesses,0,1,395.938995,Iterations,1000
Parameters,1068,5000,2451,0.128294,0.059416,165,67,200,Fitnesses,0,0,166.889999,Iterations,1000
Parameters,5000,4144,5000,0.102713,0.228987,200,95,176,Fitnesses,0,1,553.008972,Iterations,1000
Parameters,2529,2893,4826,0.135989,0.086089,59,132,106,Fitnesses,0,0,490.687988,Iterations,1000
Parameters,2973,1848,1599,0.088058,0.088898,164,37,71,Fitnesses,0,1,154.251007,Iterations,1000
Parameters,3027,791,1263,0.125147,0.142808,69,5,83,Fitnesses,0,2,673.508972,Iterations,1000
Parameters,3487,758,456,0.250000,0.079442,92,133,67,Fitnesses,0,1,808.880005,Iterations,1000
Parameters,774,4626,884,0.095609,0.041661,161,111,191,Fitnesses,0,0,176.462006,Iterations,1000
Parameters,4331,2806,5000,0.111028,0.228379,113,136,127,Fitnesses,0,1,681.874023,Iterations,1000
Parameters,3411,1204,141,0.084158,0.235766,200,198,138,Fitnesses,0,1,745.976990,Iterations,1000
Parameters,4645,2697,3286,0.178441,0.100976,98,115,114,Fitnesses,0,1,763.598022,Iterations,1000
Parameters,574,5000,4936,0.006498,0.039358,80,34,109,Fitnesses,0,1,125.459999,Iterations,1000
Parameters,810,885,3058,0.209843,0.250000,155,52,134,Fitnesses,0,0,106.844002,Iterations,1000
Parameters,4148,2134,1402,0.187554,0.113207,189,65,164,Fitnesses,0,1,404.230011,Iterations,1000
Parameters,3411,1204,141,0.084158,0.235766,160,200,73,Fitnesses,0,1,753.335999,Iterations,1000
Parameters,569,1022,5000,0.160936,0.120137,107,135,136,Fitnesses,0,0,283.513000,Iterations,1000
Parameters,3142,2398,2770,0.250000,0.057628,135,24,76,Fitnesses,0,1,172.184998,Iterations,1000
Parameters,2933,775,1023,0.192342,0.246428,194,52,111,Fitnesses,0,1,258.962006,Iterations,1000
Parameters,3278,758,451,0.250000,0.079442,92,133,200,Fitnesses,0,1,756.098999,Iterations,1000
Parameters,574,5000,4936,0.014456,0.039358,80,34,109,Fitnesses,0,0,108.970001,Iterations,1000
Parameters,2973,1848,1599,0.088058,0.088898,164,78,71,Fitnesses,0,1,308.407013,Iterations,1000
Parameters,1616,1472,1452,0.145017,0.008650,23,159,20,Fitnesses,0,3,425.069000,Iterations,1000
Parameters,2933,1684,1820,0.192342,0.250000,200,110,111,Fitnesses,0,1,458.515991,Iterations,1000
Parameters,218,3670,1014,0.033606,0.038604,171,23,164,Fitnesses,0,1,586.250977,Iterations,1000
Parameters,2020,1325,859,0.184315,0.141729,92,137,112,Fitnesses,0,1,459.171997,Iterations,1000
Parameters,218,3670,555,0.075434,0.038604,200,44,164,Fitnesses,0,3,408.579987,Iterations,1000
Parameters,2007,2318,3362,0.055897,0.250000,67,23,192,Fitnesses,0,1,757.697021,Iterations,1000
Parameters,4619,3457,4675,0.011523,0.050716,109,76,115,Fitnesses,0,1,395.651001,Iterations,1000
Parameters,66,630,5000,0.079605,0.010543,35,24,143,Fitnesses,0,3,844.570007,Iterations,1000
Parameters,380,567,1408,0.153262,0.169888,140,17,139,Fitnesses,0,5,410.329987,Iterations,1000
Parameters,1628,5000,5000,0.247077,0.126508,139,11,200,Fitnesses,0,1,474.963989,Iterations,1000
Parameters,674,800,1763,0.104233,0.040737,56,39,153,Fitnesses,0,5,406.643005,Iterations,1000
Parameters,1674,568,2831,0.153262,0.250000,163,36,200,Fitnesses,0,1,120.751999,Iterations,1000
Parameters,116,1186,5000,0.079605,0.010543,35,24,143,Fitnesses,0,3,726.067993,Iterations,1000
Parameters,810,885,3058,0.250000,0.230696,79,52,134,Fitnesses,0,0,128.382996,Iterations,1000
Parameters,345,222,5000,0.032594,0.217122,145,73,200,Fitnesses,0,8,1729.379028,Iterations,1000
Parameters,66,630,5000,0.079605,0.022818,63,45,143,Fitnesses,1,9,1151.371948,Iterations,1000
Parameters,66,630,5000,0.079605,0.022818,121,45,143,Fitnesses,0,6,1638.270020,Iterations,1000
Parameters,66,1338,5000,0.079605,0.022818,63,45,143,Fitnesses,1,9,1131.963013,Iterations,1000
Parameters,417,5000,1131,0.070815,0.073989,171,47,200,Fitnesses,0,0,110.349998,Iterations,1000
Parameters,345,455,2952,0.032594,0.217122,145,73,158,Fitnesses,0,5,1721.340942,Iterations,1000
Parameters,3343,1959,3334,0.060161,0.021653,125,87,84,Fitnesses,0,1,397.109009,Iterations,1000
Parameters,574,5000,4936,0.031869,0.039358,200,34,193,Fitnesses,0,1,3247.074951,Iterations,1000
Parameters,689,16,335,0.042474,0.058585,152,200,200,Fitnesses,0,8,40.894001,Iterations,1000
Parameters,218,5000,2292,0.070815,0.073989,171,47,200,Fitnesses,0,0,100.403000,Iterations,1000
Parameters,380,567,1408,0.250000,0.169888,140,17,139,Fitnesses,0,1,227.050003,Iterations,1000
Parameters,635,2303,3862,0.250000,0.041286,187,31,56,Fitnesses,0,2,526.273010,Iterations,1000
Parameters,2839,1306,5000,0.119668,0.108910,27,68,44,Fitnesses,0,1,324.536011,Iterations,1000
Parameters,1496,8,358,0.091225,0.070844,200,200,200,Fitnesses,0,1,144.763000,Iterations,1000
Parameters,4363,502,3574,0.014420,0.008913,178,174,175,Fitnesses,0,1,821.583008,Iterations,1000
Parameters,218,3670,1918,0.033606,0.038604,200,23,200,Fitnesses,0,1,1533.068970,Iterations,1000
Parameters,1824,3996,1357,0.093037,0.060316,195,55,200,Fitnesses,0,0,175.835999,Iterations,1000
Parameters,218,3670,3978,0.033606,0.038604,200,23,200,Fitnesses,0,1,3272.658936,Iterations,1000
Parameters,2781,3361,1188,0.250000,0.013280,200,17,200,Fitnesses,0,1,348.498993,Iterations,1000
Parameters,883,5000,1223,0.064098,0.084257,200,23,200,Fitnesses,0,0,111.204002,Iterations,1000
Parameters,2040,3418,4477,0.179728,0.002118,200,123,72,Fitnesses,0,0,1878.366943,Iterations,1000
Parameters,1154,2303,3862,0.163787,0.041286,187,31,56,Fitnesses,0,2,617.788025,Iterations,1000
Parameters,3609,1307,507,0.082020,0.063660,200,105,102,Fitnesses,0,1,428.105988,Iterations,1000
Parameters,883,5000,1223,0.064098,0.084257,200,23,200,Fitnesses,0,0,111.204002,Iterations,1000
Parameters,689,16,335,0.042474,0.058585,200,200,200,Fitnesses,0,4,97.172997,Iterations,1000
Parameters,66,630,5000,0.250000,0.044617,200,99,200,Fitnesses,0,2,2663.166992,Iterations,1000
Parameters,135,630,5000,0.079605,0.050918,121,45,143,Fitnesses,0,2,536.276001,Iterations,1000
Parameters,2577,2468,5000,0.012582,0.039358,80,35,109,Fitnesses,0,2,1408.509033,Iterations,1000
Parameters,66,630,5000,0.163401,0.089019,125,45,200,Fitnesses,0,2,575.914978,Iterations,1000
Parameters,116,2377,5000,0.079605,0.020435,66,24,143,Fitnesses,1,9,1638.750977,Iterations,1000
Parameters,210,1186,5000,0.079605,0.010543,122,24,143,Fitnesses,1,10,1430.605957,Iterations,1000
Parameters,4131,1125,5000,0.083958,0.012492,132,87,85,Fitnesses,0,1,888.250977,Iterations,1000
Parameters,287,506,5000,0.168621,0.041730,101,36,52,Fitnesses,0,2,530.655029,Iterations,1000
Parameters,1219,2468,5000,0.006498,0.039358,80,74,200,Fitnesses,0,1,147.505005,Iterations,1000
Parameters,210,2341,5000,0.079605,0.010543,122,24,143,Fitnesses,1,6,1768.685059,Iterations,1000
Parameters,1148,2303,5000,0.163787,0.041286,200,31,200,Fitnesses,0,2,200.052002,Iterations,1000
Parameters,4175,3285,2745,0.013236,0.054374,200,109,163,Fitnesses,0,1,491.102997,Iterations,1000
Parameters,127,1316,5000,0.079605,0.010543,69,48,143,Fitnesses,1,8,947.000977,Iterations,1000
Parameters,1832,280,5000,0.068181,0.038543,110,46,56,Fitnesses,0,1,507.750000,Iterations,1000
Parameters,66,1316,5000,0.079605,0.010543,35,24,200,Fitnesses,0,2,181.186005,Iterations,1000
Parameters,1235,29,335,0.042474,0.120531,200,200,200,Fitnesses,0,2,133.250000,Iterations,1000
Parameters,66,1370,5000,0.250000,0.044617,200,45,200,Fitnesses,0,2,1170.354004,Iterations,1000
Parameters,1246,2303,5000,0.163787,0.088301,187,31,102,Fitnesses,0,2,517.190002,Iterations,1000
Parameters,1496,36,358,0.091225,0.070844,200,200,200,Fitnesses,0,1,263.128998,Iterations,1000
Parameters,210,2341,5000,0.079605,0.010543,122,48,143,Fitnesses,0,2,874.479980,Iterations,1000
Parameters,263,630,5000,0.172935,0.050918,121,45,200,Fitnesses,0,2,572.593018,Iterations,1000
Parameters,3343,1959,3334,0.060161,0.045368,125,87,168,Fitnesses,0,1,377.316010,Iterations,1000
Parameters,135,1116,5000,0.172935,0.050918,121,45,143,Fitnesses,0,2,476.777008,Iterations,1000
Parameters,66,630,5000,0.079605,0.040320,63,45,143,Fitnesses,1,9,1277.808960,Iterations,1000
Parameters,257,2438,5000,0.079605,0.043307,35,24,143,Fitnesses,0,1,881.070984,Iterations,1000
Parameters,126,1223,5000,0.079605,0.018913,35,24,143,Fitnesses,0,3,830.778015,Iterations,1000
Parameters,219,2377,5000,0.079605,0.020435,66,24,143,Fitnesses,1,9,1386.754028,Iterations,1000
Parameters,510,2446,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,993.614990,Iterations,1000
Parameters,116,1186,5000,0.140790,0.019717,128,24,143,Fitnesses,0,2,484.877014,Iterations,1000
Parameters,1335,2303,3862,0.250000,0.041286,187,31,56,Fitnesses,0,2,980.825012,Iterations,1000
Parameters,1329,2303,3862,0.163787,0.041286,187,31,102,Fitnesses,0,2,900.051025,Iterations,1000
Parameters,131,630,5000,0.079605,0.022818,63,92,143,Fitnesses,0,2,448.721985,Iterations,1000
Parameters,1813,500,5000,0.177748,0.058564,76,14,55,Fitnesses,0,1,217.671997,Iterations,1000
Parameters,287,506,5000,0.250000,0.082523,101,36,52,Fitnesses,0,2,485.868988,Iterations,1000
Parameters,1335,2303,3862,0.250000,0.075340,187,31,56,Fitnesses,0,2,1057.076050,Iterations,1000
Parameters,1112,3612,2366,0.168202,0.005486,79,43,114,Fitnesses,0,4,468.509003,Iterations,1000
Parameters,1151,5000,3862,0.250000,0.041286,187,64,56,Fitnesses,0,2,1685.316040,Iterations,1000
Parameters,66,1316,5000,0.079605,0.010543,73,24,200,Fitnesses,0,2,359.416992,Iterations,1000
Parameters,1145,2303,3862,0.250000,0.041286,200,31,103,Fitnesses,0,2,1090.456055,Iterations,1000
Parameters,116,1186,5000,0.079605,0.021195,35,45,143,Fitnesses,0,11,817.408997,Iterations,1000
Parameters,239,1316,5000,0.079605,0.010543,69,48,143,Fitnesses,1,8,966.867004,Iterations,1000
Parameters,126,1223,5000,0.079605,0.018913,35,24,143,Fitnesses,0,3,830.778015,Iterations,1000
Parameters,1981,2071,5000,0.250000,0.084434,200,36,52,Fitnesses,0,0,209.475998,Iterations,1000
Parameters,66,2465,5000,0.079605,0.010543,73,48,200,Fitnesses,0,6,1052.277954,Iterations,1000
Parameters,510,2268,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,971.554016,Iterations,1000
Parameters,287,506,5000,0.250000,0.082523,101,36,105,Fitnesses,0,2,484.285004,Iterations,1000
Parameters,66,630,5000,0.079605,0.010543,63,44,143,Fitnesses,0,6,801.414001,Iterations,1000
Parameters,510,1115,5000,0.250000,0.158810,200,36,99,Fitnesses,0,2,381.316986,Iterations,1000
Parameters,116,2451,5000,0.143880,0.021195,144,24,143,Fitnesses,0,4,1189.411987,Iterations,1000
Parameters,66,630,5000,0.079605,0.010543,63,49,143,Fitnesses,1,9,1017.231018,Iterations,1000
Parameters,510,1115,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,855.216003,Iterations,1000
Parameters,445,2539,5000,0.079605,0.010543,122,24,143,Fitnesses,1,8,1347.354004,Iterations,1000
Parameters,1813,500,5000,0.250000,0.058564,76,14,55,Fitnesses,0,1,294.035004,Iterations,1000
Parameters,1813,500,2886,0.177748,0.058564,141,30,55,Fitnesses,0,1,371.980011,Iterations,1000
Parameters,1981,2071,5000,0.250000,0.084434,200,36,99,Fitnesses,0,0,209.475998,Iterations,1000
Parameters,231,1223,5000,0.079605,0.018913,35,24,143,Fitnesses,0,3,795.455017,Iterations,1000
Parameters,1823,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,189.908997,Iterations,1000
Parameters,66,1119,5000,0.079605,0.040320,63,45,200,Fitnesses,0,2,316.359985,Iterations,1000
Parameters,1021,1115,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,245.494995,Iterations,1000
Parameters,116,2377,5000,0.148092,0.020435,66,24,143,Fitnesses,0,2,325.807007,Iterations,1000
Parameters,578,506,5000,0.250000,0.082523,101,36,52,Fitnesses,0,1,479.416992,Iterations,1000
Parameters,126,2479,5000,0.079605,0.018913,62,24,143,Fitnesses,1,3,1610.343018,Iterations,1000
Parameters,127,2737,5000,0.079605,0.010543,69,48,143,Fitnesses,0,4,903.020020,Iterations,1000
Parameters,66,1316,5000,0.079605,0.010543,73,24,143,Fitnesses,1,5,1792.593994,Iterations,1000
Parameters,1335,2303,3862,0.250000,0.075340,187,31,56,Fitnesses,0,2,1056.953979,Iterations,1000
Parameters,1021,1115,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,245.449005,Iterations,1000
Parameters,66,1316,5000,0.079605,0.010543,73,24,143,Fitnesses,1,5,1778.225952,Iterations,1000
Parameters,1021,1115,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,245.376007,Iterations,1000
Parameters,116,2090,5000,0.079605,0.038969,74,45,143,Fitnesses,0,4,687.747986,Iterations,1000
Parameters,906,2071,5000,0.250000,0.084434,200,36,52,Fitnesses,0,2,954.148010,Iterations,1000
Parameters,210,2341,5000,0.079605,0.020827,122,43,143,Fitnesses,0,8,1585.655029,Iterations,1000
Parameters,1662,1835,5000,0.250000,0.008140,149,14,65,Fitnesses,0,2,174.005005,Iterations,1000
Parameters,1813,500,5000,0.177748,0.109966,76,14,55,Fitnesses,0,2,5732.023926,Iterations,1000
Parameters,1407,2303,5000,0.250000,0.084052,200,31,56,Fitnesses,0,2,1486.803955,Iterations,1000
Parameters,240,2090,5000,0.079605,0.038969,74,45,143,Fitnesses,0,2,356.484009,Iterations,1000
Parameters,1074,2446,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,744.309998,Iterations,1000
Parameters,2839,2311,5000,0.250000,0.108910,51,32,41,Fitnesses,0,1,196.966995,Iterations,1000
Parameters,3358,500,5000,0.177748,0.058564,76,14,55,Fitnesses,0,1,285.511993,Iterations,1000
Parameters,906,2071,5000,0.250000,0.084434,200,36,109,Fitnesses,0,2,401.985992,Iterations,1000
Parameters,1813,500,2886,0.177748,0.058564,149,14,55,Fitnesses,1,15,2631.638916,Iterations,1000
Parameters,906,2071,5000,0.250000,0.084434,200,36,109,Fitnesses,0,2,401.737000,Iterations,1000
Parameters,66,1316,5000,0.079605,0.010543,73,24,143,Fitnesses,1,5,1789.390015,Iterations,1000
Parameters,3791,500,2886,0.177748,0.058564,149,14,55,Fitnesses,0,1,288.200989,Iterations,1000
Parameters,479,2036,502,0.088755,0.011381,200,76,51,Fitnesses,1,8,544.914001,Iterations,1000
Parameters,1021,1115,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,245.494995,Iterations,1000
Parameters,1823,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,914.060974,Iterations,1000
Parameters,526,1920,5000,0.250000,0.082523,101,36,52,Fitnesses,0,2,374.480011,Iterations,1000
Parameters,1813,1084,2886,0.177748,0.058564,76,30,55,Fitnesses,0,1,168.369995,Iterations,1000
Parameters,1021,2237,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,890.625000,Iterations,1000
Parameters,1662,983,3358,0.230315,0.008140,149,14,61,Fitnesses,1,23,891.179993,Iterations,1000
Parameters,2138,1115,5000,0.250000,0.148004,182,36,52,Fitnesses,0,1,238.817993,Iterations,1000
Parameters,1908,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,193.908005,Iterations,1000
Parameters,952,2268,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,791.070984,Iterations,1000
Parameters,1813,930,5000,0.177748,0.116510,76,14,55,Fitnesses,1,22,2603.136963,Iterations,1000
Parameters,1335,2303,3862,0.250000,0.075340,200,31,56,Fitnesses,0,2,1127.912964,Iterations,1000
Parameters,1125,1521,765,0.213398,0.047357,116,28,56,Fitnesses,1,23,332.985992,Iterations,1000
Parameters,1908,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,194.658997,Iterations,1000
Parameters,1662,1899,5000,0.230315,0.008140,149,7,63,Fitnesses,1,18,3492.727051,Iterations,1000
Parameters,3772,500,2886,0.177748,0.058564,76,26,55,Fitnesses,0,1,325.484985,Iterations,1000
Parameters,635,2303,5000,0.250000,0.087375,187,31,56,Fitnesses,0,2,1587.083008,Iterations,1000
Parameters,1813,1084,2886,0.177748,0.058564,159,30,55,Fitnesses,0,1,201.934006,Iterations,1000
Parameters,3358,1082,5000,0.177748,0.058564,76,14,55,Fitnesses,1,18,2266.623047,Iterations,1000
Parameters,1813,1084,2886,0.177748,0.058564,169,30,55,Fitnesses,0,1,206.535004,Iterations,1000
Parameters,1813,1080,2886,0.177748,0.058564,76,14,55,Fitnesses,1,21,1316.944946,Iterations,1000
Parameters,1112,3612,2366,0.250000,0.009927,79,43,64,Fitnesses,1,2,1385.098022,Iterations,1000
Parameters,1662,1835,5000,0.250000,0.008140,149,14,65,Fitnesses,0,2,173.996002,Iterations,1000
Parameters,1823,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,189.908997,Iterations,1000
Parameters,1813,1080,2886,0.250000,0.058564,76,14,55,Fitnesses,0,1,104.125000,Iterations,1000
Parameters,2138,1115,5000,0.250000,0.148004,182,36,52,Fitnesses,0,1,238.817993,Iterations,1000
Parameters,1653,1932,2901,0.231511,0.102254,76,27,12,Fitnesses,0,2,760.617004,Iterations,1000
Parameters,1813,500,2886,0.177748,0.058564,76,30,55,Fitnesses,0,1,261.894012,Iterations,1000
Parameters,1813,500,5000,0.177748,0.058564,76,14,55,Fitnesses,0,1,217.679993,Iterations,1000
Parameters,1125,1521,765,0.250000,0.047357,116,28,56,Fitnesses,1,20,573.146973,Iterations,1000
Parameters,1125,1521,1413,0.250000,0.047357,116,28,56,Fitnesses,1,16,1246.399048,Iterations,1000
Parameters,1794,1613,2681,0.140966,0.006449,64,23,30,Fitnesses,1,1,497.135010,Iterations,1000
Parameters,1813,500,5000,0.250000,0.058564,76,14,55,Fitnesses,0,1,293.859985,Iterations,1000
Parameters,1662,1835,5000,0.250000,0.017582,149,14,65,Fitnesses,0,2,138.949005,Iterations,1000
Parameters,3358,918,5000,0.177748,0.058564,76,14,55,Fitnesses,0,1,183.235001,Iterations,1000
Parameters,1813,881,5000,0.250000,0.058564,76,14,55,Fitnesses,0,1,184.740997,Iterations,1000
Parameters,635,2303,3862,0.250000,0.041286,200,31,56,Fitnesses,0,2,508.191986,Iterations,1000
Parameters,1823,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,189.908997,Iterations,1000
Parameters,3199,1080,2886,0.177748,0.058564,166,14,55,Fitnesses,0,1,146.382996,Iterations,1000
Parameters,1662,983,3358,0.250000,0.008140,149,14,61,Fitnesses,1,23,982.229004,Iterations,1000
Parameters,3358,1697,5000,0.177748,0.058564,76,28,55,Fitnesses,0,1,214.796005,Iterations,1000
Parameters,1662,3677,5000,0.250000,0.017582,149,28,65,Fitnesses,0,2,735.875977,Iterations,1000
Parameters,2222,2237,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,201.574005,Iterations,1000
Parameters,906,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,776.645020,Iterations,1000
Parameters,3569,500,2886,0.177748,0.058564,76,14,55,Fitnesses,0,1,201.908997,Iterations,1000
Parameters,1425,991,2995,0.163712,0.023865,145,19,94,Fitnesses,0,1,158.522995,Iterations,1000
Parameters,1794,1613,2681,0.140966,0.006449,64,49,56,Fitnesses,1,1,1004.919983,Iterations,1000
Parameters,1125,1521,765,0.250000,0.047357,116,28,56,Fitnesses,1,19,550.072998,Iterations,1000
Parameters,3154,1752,3078,0.224793,0.121278,123,3,43,Fitnesses,0,2,7660.543945,Iterations,1000
Parameters,1813,500,5000,0.177748,0.109966,76,14,55,Fitnesses,0,1,145.615005,Iterations,1000
Parameters,1813,500,5000,0.177748,0.109966,76,28,55,Fitnesses,0,1,273.536011,Iterations,1000
Parameters,3358,1082,5000,0.177748,0.058564,76,26,55,Fitnesses,0,1,287.863007,Iterations,1000
Parameters,548,1479,2519,0.250000,0.006766,44,1,36,Fitnesses,0,1,2530.422119,Iterations,1000
Parameters,1813,500,5000,0.177748,0.109966,76,14,55,Fitnesses,0,2,5817.957031,Iterations,1000
Parameters,1125,1521,765,0.250000,0.047357,116,28,56,Fitnesses,1,20,540.229980,Iterations,1000
Parameters,1813,1565,5000,0.250000,0.127468,76,14,55,Fitnesses,0,5,821.622009,Iterations,1000
Parameters,1813,895,2886,0.177748,0.058564,149,28,55,Fitnesses,0,1,225.070999,Iterations,1000
Parameters,1662,3936,5000,0.230315,0.008140,149,7,63,Fitnesses,1,18,2169.291992,Iterations,1000
Parameters,969,2664,4996,0.250000,0.006766,44,2,36,Fitnesses,0,1,5283.937988,Iterations,1000
Parameters,1160,1479,2519,0.250000,0.013977,44,1,36,Fitnesses,0,1,2505.349121,Iterations,1000
Parameters,1662,3771,5000,0.250000,0.008140,149,27,65,Fitnesses,0,2,826.820984,Iterations,1000
Parameters,548,1479,2519,0.250000,0.012986,86,1,65,Fitnesses,0,1,2341.209961,Iterations,1000
Parameters,1139,3303,2519,0.250000,0.014705,82,1,36,Fitnesses,0,1,5004.347168,Iterations,1000
Parameters,1813,500,2886,0.177748,0.105803,76,14,55,Fitnesses,0,1,109.220001,Iterations,1000
Parameters,1160,1479,2519,0.250000,0.013977,84,1,36,Fitnesses,0,1,5110.895996,Iterations,1000
Parameters,969,2664,4996,0.250000,0.012223,44,2,75,Fitnesses,0,1,483.924011,Iterations,1000
Parameters,548,1479,2519,0.250000,0.006766,95,1,80,Fitnesses,0,1,536.635986,Iterations,1000
Parameters,969,2664,5000,0.250000,0.012223,81,4,75,Fitnesses,0,1,1998.173950,Iterations,1000
