Parameters,3818,4431,4364,0.230186,0.102027,28,198,198,Fitnesses,18,0,955.142029,Iterations,1000
Parameters,4934,2767,2280,0.142181,0.094067,19,24,65,Fitnesses,23,1,179.488007,Iterations,1000
Parameters,3879,1109,4279,0.020467,0.079406,51,48,78,Fitnesses,43,1,190.779999,Iterations,1000
Parameters,4753,4695,1147,0.013202,0.190161,138,172,5,Fitnesses,11,1,857.111023,Iterations,1000
Parameters,1130,821,3729,0.130638,0.244172,156,190,170,Fitnesses,22,1,375.772003,Iterations,1000
Parameters,4356,3547,3183,0.126314,0.082266,80,192,43,Fitnesses,21,1,1016.565979,Iterations,1000
Parameters,3221,1229,3249,0.138683,0.111905,192,89,145,Fitnesses,34,1,518.562988,Iterations,1000
Parameters,1841,1042,2120,0.000896,0.031607,34,98,24,Fitnesses,115,1,137.639999,Iterations,1000
Parameters,4855,1566,3397,0.056860,0.061554,68,39,90,Fitnesses,45,1,230.041000,Iterations,1000
Parameters,542,4353,2191,0.073546,0.012388,177,107,74,Fitnesses,437,2,1558.816040,Iterations,1000
Parameters,1393,4533,4513,0.205054,0.247257,119,38,182,Fitnesses,12,0,136.479996,Iterations,1000
Parameters,1176,4061,3473,0.228835,0.196944,158,60,5,Fitnesses,12,0,150.753006,Iterations,1000
Parameters,4011,3239,758,0.046653,0.231280,189,21,77,Fitnesses,18,1,134.035995,Iterations,1000
Parameters,1738,85,4277,0.035826,0.075744,66,143,71,Fitnesses,90,1,583.393005,Iterations,1000
Parameters,4860,4740,4404,0.088112,0.195545,106,78,151,Fitnesses,11,1,459.833008,Iterations,1000
Parameters,4174,4385,3983,0.198832,0.100395,91,113,170,Fitnesses,18,0,613.908020,Iterations,1000
Parameters,4635,1918,3206,0.138608,0.012787,165,164,27,Fitnesses,91,1,1735.993042,Iterations,1000
Parameters,2077,52,1628,0.203716,0.241028,78,116,166,Fitnesses,29,1,838.401001,Iterations,1000
Parameters,227,652,4979,0.068634,0.032902,20,173,10,Fitnesses,149,2,1207.238037,Iterations,1000
Parameters,2258,797,943,0.213406,0.219645,66,143,113,Fitnesses,20,1,600.002991,Iterations,1000
Parameters,313,521,90,0.192166,0.204096,165,112,98,Fitnesses,36,0,54.111000,Iterations,1000
Parameters,2493,3416,440,0.005801,0.192167,157,186,8,Fitnesses,15,0,488.375000,Iterations,1000
Parameters,651,1227,1769,0.202897,0.149543,170,71,5,Fitnesses,146,2,2723.428955,Iterations,1000
Parameters,4993,2214,4618,0.213257,0.074890,32,120,122,Fitnesses,27,1,1029.901978,Iterations,1000
Parameters,1341,219,3918,0.160735,0.025190,85,190,64,Fitnesses,165,1,1282.936035,Iterations,1000
Parameters,3652,1799,770,0.214289,0.161125,146,43,20,Fitnesses,18,1,245.272003,Iterations,1000
Parameters,4548,987,1202,0.067617,0.175842,121,156,26,Fitnesses,22,1,799.174988,Iterations,1000
Parameters,2331,16,1967,0.161056,0.028560,24,122,153,Fitnesses,53,1,109.117996,Iterations,1000
Parameters,2928,407,2330,0.173801,0.019004,1,153,43,Fitnesses,40,1,313.459991,Iterations,1000
Parameters,2685,3428,878,0.040645,0.249174,45,52,29,Fitnesses,10,0,192.460999,Iterations,1000
Parameters,4948,3297,2195,0.152111,0.011136,96,147,13,Fitnesses,60,1,1056.954956,Iterations,1000
Parameters,971,3312,2135,0.206806,0.144059,106,172,28,Fitnesses,20,0,264.298004,Iterations,1000
Parameters,4323,1366,4010,0.134476,0.237094,87,172,186,Fitnesses,16,1,1002.640991,Iterations,1000
Parameters,1789,4641,3305,0.145780,0.084329,92,85,150,Fitnesses,26,0,250.475006,Iterations,1000
Parameters,4938,804,3648,0.041892,0.110873,107,82,71,Fitnesses,37,1,475.988007,Iterations,1000
Parameters,658,1071,1221,0.172689,0.196061,92,0,120,Fitnesses,29,1,81.332001,Iterations,1000
Parameters,2420,1497,1878,0.090810,0.180670,10,195,190,Fitnesses,22,1,567.572021,Iterations,1000
Parameters,2340,901,1286,0.036757,0.248434,105,175,144,Fitnesses,19,1,421.502991,Iterations,1000
Parameters,622,2633,264,0.041855,0.185713,173,152,78,Fitnesses,22,0,135.505005,Iterations,1000
Parameters,2062,2195,3131,0.175009,0.247833,199,12,11,Fitnesses,33,1,46240.050781,Iterations,1000
Parameters,1829,3096,3546,0.095482,0.199902,12,19,134,Fitnesses,47,1,151.494003,Iterations,1000
Parameters,2847,2796,928,0.209307,0.043540,151,50,95,Fitnesses,38,1,245.309006,Iterations,1000
Parameters,2152,19,790,0.115135,0.183353,113,190,57,Fitnesses,42,1,611.104980,Iterations,1000
Parameters,769,2311,3478,0.179513,0.230660,190,101,124,Fitnesses,23,0,138.798004,Iterations,1000
Parameters,336,1840,2487,0.103568,0.000515,192,170,52,Fitnesses,1000,1,3637.243896,Iterations,1000
Parameters,2798,1323,3378,0.121949,0.098637,3,62,82,Fitnesses,29,1,228.643005,Iterations,1000
Parameters,3596,3591,2157,0.087420,0.003916,82,3,3,Fitnesses,81,2,39335.074219,Iterations,1000
Parameters,2373,2459,4765,0.173047,0.214159,135,113,169,Fitnesses,18,0,380.864014,Iterations,1000
Parameters,4689,2902,2023,0.162745,0.122455,110,123,112,Fitnesses,21,1,744.461975,Iterations,1000
Parameters,1285,63,1009,0.123117,0.116758,176,86,189,Fitnesses,60,1,422.563995,Iterations,1000
Parameters,3957,2058,2823,0.158114,0.217713,42,30,100,Fitnesses,18,1,174.431000,Iterations,1000
Parameters,2629,3122,2954,0.211682,0.036289,40,60,99,Fitnesses,38,0,291.492004,Iterations,1000
Parameters,378,413,3704,0.077571,0.060504,163,0,25,Fitnesses,39,1,21391.851562,Iterations,1000
Parameters,367,3187,2934,0.134178,0.028617,198,73,142,Fitnesses,171,2,713.237976,Iterations,1000
Parameters,1484,2317,541,0.221523,0.034508,72,158,171,Fitnesses,53,0,397.325012,Iterations,1000
Parameters,608,829,2610,0.047404,0.201557,62,52,153,Fitnesses,69,1,726.323975,Iterations,1000
Parameters,2277,842,3735,0.106311,0.048948,119,5,66,Fitnesses,1000,0,3678.775879,Iterations,1000
Parameters,1749,3940,3887,0.045011,0.181362,149,84,184,Fitnesses,16,0,213.516006,Iterations,1000
Parameters,1659,1178,2992,0.142833,0.064980,48,55,124,Fitnesses,54,1,207.126999,Iterations,1000
Parameters,4210,4847,2759,0.198148,0.225426,163,19,93,Fitnesses,10,0,167.876007,Iterations,1000
Parameters,3742,1650,4259,0.222776,0.093723,124,105,93,Fitnesses,28,1,904.734985,Iterations,1000
Parameters,2655,1709,3839,0.242575,0.193754,25,39,63,Fitnesses,20,1,194.649994,Iterations,1000
Parameters,4284,716,4177,0.018110,0.200698,162,144,64,Fitnesses,24,1,609.604004,Iterations,1000
Parameters,1171,2104,4429,0.005929,0.010009,139,162,191,Fitnesses,145,0,217.919006,Iterations,1000
Parameters,2068,1111,1718,0.016382,0.154090,118,90,24,Fitnesses,28,1,185.727997,Iterations,1000
Parameters,3342,431,1797,0.045838,0.002303,3,113,87,Fitnesses,53,1,169.962997,Iterations,1000
Parameters,1448,830,2784,0.100128,0.038499,48,116,189,Fitnesses,74,1,385.934998,Iterations,1000
Parameters,1981,1268,971,0.190201,0.223686,141,49,91,Fitnesses,23,1,159.386002,Iterations,1000
Parameters,4925,1798,4535,0.150063,0.105407,71,103,87,Fitnesses,25,1,796.030029,Iterations,1000
Parameters,2014,548,2113,0.168401,0.224741,142,2,35,Fitnesses,43,0,7625.796875,Iterations,1000
Parameters,1397,574,3337,0.048057,0.132630,167,168,148,Fitnesses,40,1,333.914001,Iterations,1000
Parameters,1880,1619,4366,0.198684,0.097893,19,13,20,Fitnesses,1000,28,601.679016,Iterations,1000
Parameters,545,2701,3815,0.111407,0.007569,13,194,30,Fitnesses,692,0,664.776001,Iterations,1000
Parameters,512,1056,2356,0.096159,0.083249,90,103,112,Fitnesses,264,2,526.046021,Iterations,1000
Parameters,1405,3615,1337,0.186775,0.028205,144,35,144,Fitnesses,405,4,473.954987,Iterations,1000
Parameters,1910,1595,4232,0.096232,0.162452,8,118,107,Fitnesses,22,1,305.716003,Iterations,1000
Parameters,813,1375,717,0.154476,0.088406,128,147,43,Fitnesses,45,0,224.548004,Iterations,1000
Parameters,840,3400,820,0.039492,0.175158,2,157,51,Fitnesses,20,0,188.494003,Iterations,1000
Parameters,4888,1632,1764,0.102579,0.157227,199,196,80,Fitnesses,22,1,1174.082031,Iterations,1000
Parameters,1324,95,135,0.046704,0.067979,15,16,170,Fitnesses,64,1,25.532000,Iterations,1000
Parameters,769,1889,749,0.163610,0.030432,176,113,199,Fitnesses,104,0,216.089005,Iterations,1000
Parameters,218,641,4243,0.139167,0.102317,197,117,89,Fitnesses,71,0,330.368011,Iterations,1000
Parameters,426,3772,2807,0.093296,0.013036,174,182,171,Fitnesses,264,4,853.606018,Iterations,1000
Parameters,4547,1719,4926,0.218790,0.205388,57,26,33,Fitnesses,19,1,199.880997,Iterations,1000
Parameters,64,1114,97,0.154083,0.022710,58,64,153,Fitnesses,40,0,23.518999,Iterations,1000
Parameters,1504,1215,2844,0.205486,0.057568,21,117,102,Fitnesses,39,3,415.729004,Iterations,1000
Parameters,1306,1614,3486,0.018947,0.199450,32,54,169,Fitnesses,70,3,185.291000,Iterations,1000
Parameters,537,1631,415,0.038506,0.241576,111,162,135,Fitnesses,21,0,110.282997,Iterations,1000
Parameters,3842,4019,3556,0.232702,0.200954,58,19,56,Fitnesses,13,0,148.880005,Iterations,1000
Parameters,2422,2432,3331,0.230752,0.200272,153,161,138,Fitnesses,16,0,572.854004,Iterations,1000
Parameters,3218,2280,259,0.129454,0.204110,11,14,2,Fitnesses,21,1,84.357002,Iterations,1000
Parameters,3012,185,3743,0.220792,0.055601,147,162,105,Fitnesses,56,1,2773.541992,Iterations,1000
Parameters,1126,3241,4894,0.005550,0.033258,124,89,63,Fitnesses,62,0,153.453995,Iterations,1000
Parameters,3516,3988,1275,0.228547,0.015384,111,64,156,Fitnesses,34,0,369.434998,Iterations,1000
Parameters,894,489,3321,0.081179,0.226877,27,129,192,Fitnesses,30,1,172.205002,Iterations,1000
Parameters,1173,1824,907,0.017442,0.081315,63,59,15,Fitnesses,126,1,211.395004,Iterations,1000
Parameters,2634,215,2760,0.159399,0.094122,67,196,132,Fitnesses,45,1,1511.905029,Iterations,1000
Parameters,4499,799,272,0.157681,0.106140,105,56,109,Fitnesses,31,1,356.049988,Iterations,1000
Parameters,715,4045,883,0.177929,0.079257,22,168,30,Fitnesses,18,0,205.563995,Iterations,1000
Parameters,829,2942,2848,0.228359,0.064178,111,51,41,Fitnesses,141,2,702.366028,Iterations,1000
Parameters,3154,3213,3186,0.107611,0.118659,120,75,54,Fitnesses,19,0,315.321014,Iterations,1000
Parameters,2574,3113,4602,0.090817,0.065760,17,114,53,Fitnesses,35,0,391.200012,Iterations,1000
Parameters,4104,2208,1489,0.007958,0.056825,8,83,94,Fitnesses,36,1,337.449005,Iterations,1000
Parameters,2560,1743,4227,0.157493,0.232185,160,85,135,Fitnesses,18,1,322.046997,Iterations,1000
Parameters,4468,1146,1521,0.236728,0.047799,121,123,112,Fitnesses,42,1,1259.468018,Iterations,1000
Parameters,2534,186,3047,0.019783,0.117027,197,31,138,Fitnesses,102,2,2935.072021,Iterations,1000
Parameters,3670,1731,263,0.101230,0.236517,92,4,58,Fitnesses,33,2,39.679001,Iterations,1000
Parameters,4156,2517,4963,0.241276,0.218942,157,94,37,Fitnesses,16,1,557.422974,Iterations,1000
Parameters,1457,4522,2586,0.220759,0.221982,35,6,142,Fitnesses,28,0,88.786003,Iterations,1000
Parameters,4333,1128,4819,0.205551,0.175733,56,109,29,Fitnesses,21,1,947.291992,Iterations,1000
Parameters,3361,3895,1457,0.004319,0.039559,65,61,33,Fitnesses,29,0,261.208008,Iterations,1000
Parameters,1738,4353,2460,0.246385,0.027404,106,125,183,Fitnesses,42,0,375.108002,Iterations,1000
Parameters,1094,4007,335,0.197108,0.039741,102,1,195,Fitnesses,41,1,99.737999,Iterations,1000
Parameters,4998,4306,1857,0.216044,0.093555,1,62,154,Fitnesses,17,1,426.510986,Iterations,1000
Parameters,1860,4771,415,0.207726,0.000006,72,103,171,Fitnesses,42,0,319.584991,Iterations,1000
Parameters,888,983,771,0.146097,0.193397,144,114,189,Fitnesses,73,2,165.580002,Iterations,1000
Parameters,4003,660,2290,0.212777,0.047348,129,85,76,Fitnesses,49,1,1097.246948,Iterations,1000
Parameters,3894,209,43,0.238507,0.111598,70,121,84,Fitnesses,31,1,426.761993,Iterations,1000
Parameters,1590,123,1336,0.010992,0.223000,79,141,113,Fitnesses,37,1,186.151001,Iterations,1000
Parameters,4560,4684,1517,0.152163,0.002029,65,66,108,Fitnesses,35,0,425.677002,Iterations,1000
Parameters,1200,1083,3110,0.213591,0.138500,137,71,97,Fitnesses,32,1,264.122986,Iterations,1000
Parameters,3573,445,2125,0.040332,0.002894,29,54,155,Fitnesses,122,1,150.229996,Iterations,1000
Parameters,3797,4551,643,0.196798,0.249503,26,60,194,Fitnesses,11,0,313.812012,Iterations,1000
Parameters,3404,2744,3786,0.029080,0.150988,104,46,124,Fitnesses,22,1,197.649002,Iterations,1000
Parameters,3552,1968,302,0.101021,0.091066,124,170,125,Fitnesses,27,1,720.637024,Iterations,1000
Parameters,2756,73,1014,0.094317,0.202161,133,27,167,Fitnesses,68,1,143.134003,Iterations,1000
Parameters,597,1383,2862,0.105010,0.167055,71,10,118,Fitnesses,136,1,1312.959961,Iterations,1000
Parameters,4976,2760,4594,0.181640,0.224630,34,7,146,Fitnesses,18,1,81.859001,Iterations,1000
Parameters,2996,2115,254,0.170130,0.175251,104,171,139,Fitnesses,17,1,665.375977,Iterations,1000
Parameters,1060,4910,429,0.090362,0.001041,177,28,14,Fitnesses,1000,1,3879.343018,Iterations,1000
Parameters,3940,3580,4085,0.054729,0.058369,48,128,160,Fitnesses,25,1,591.349976,Iterations,1000
Parameters,709,100,586,0.019159,0.039025,98,130,124,Fitnesses,447,0,35.765999,Iterations,1000
Parameters,1395,239,2201,0.024142,0.176160,189,58,178,Fitnesses,92,2,1299.543945,Iterations,1000
Parameters,1763,4657,4883,0.044559,0.174707,77,1,89,Fitnesses,36,1,3083.355957,Iterations,1000
Parameters,1313,4400,664,0.105611,0.185317,174,13,155,Fitnesses,11,0,95.206001,Iterations,1000
Parameters,26,3377,2435,0.064481,0.200356,137,25,146,Fitnesses,5,0,60.964001,Iterations,1000
Parameters,3805,3887,1543,0.175479,0.066052,136,174,119,Fitnesses,26,0,855.963013,Iterations,1000
Parameters,1846,4849,2477,0.092369,0.010671,103,119,52,Fitnesses,113,0,341.045013,Iterations,1000
Parameters,4115,3754,1679,0.092434,0.004193,162,17,136,Fitnesses,168,2,1477.041992,Iterations,1000
Parameters,409,1675,1662,0.121878,0.226525,156,151,24,Fitnesses,31,0,101.060997,Iterations,1000
Parameters,4497,131,164,0.226159,0.086665,177,9,76,Fitnesses,55,1,112.568001,Iterations,1000
Parameters,2284,4653,3764,0.045584,0.063274,61,0,79,Fitnesses,39,1,2259.709961,Iterations,1000
Parameters,707,4069,2547,0.126507,0.078088,4,147,168,Fitnesses,22,0,186.955002,Iterations,1000
Parameters,2654,448,4192,0.200995,0.096306,47,97,43,Fitnesses,43,1,976.666992,Iterations,1000
Parameters,3660,2896,2778,0.173371,0.211922,41,91,144,Fitnesses,15,1,435.621002,Iterations,1000
Parameters,891,744,585,0.044471,0.247338,84,33,26,Fitnesses,46,2,538.495972,Iterations,1000
Parameters,1287,3244,2838,0.062566,0.184059,5,190,65,Fitnesses,14,0,301.372986,Iterations,1000
Parameters,2087,4688,1979,0.024071,0.230961,132,131,83,Fitnesses,9,0,343.885010,Iterations,1000
Parameters,3486,4385,106,0.185640,0.190057,37,127,140,Fitnesses,12,0,539.223022,Iterations,1000
Parameters,3298,1067,219,0.087767,0.125438,66,23,160,Fitnesses,37,1,91.614998,Iterations,1000
Parameters,843,2230,957,0.121233,0.196556,46,50,13,Fitnesses,50,1,2340.792969,Iterations,1000
Parameters,4318,1001,120,0.220670,0.052883,143,23,70,Fitnesses,44,1,157.220001,Iterations,1000
Parameters,4509,82,4906,0.142215,0.206279,80,59,167,Fitnesses,31,1,973.078003,Iterations,1000
Parameters,4748,1742,1551,0.046365,0.194302,87,50,106,Fitnesses,23,1,257.987000,Iterations,1000
Parameters,4411,1412,3035,0.211378,0.041042,57,185,52,Fitnesses,43,1,1760.564941,Iterations,1000
Parameters,737,234,1730,0.101798,0.024934,101,119,126,Fitnesses,121,1,360.717010,Iterations,1000
Parameters,116,455,4841,0.079112,0.021036,178,128,185,Fitnesses,191,2,1424.215942,Iterations,1000
Parameters,4793,4709,3759,0.004303,0.246974,49,134,8,Fitnesses,9,1,685.627014,Iterations,1000
Parameters,4596,56,3175,0.045670,0.225497,35,44,1,Fitnesses,34,1,351.386993,Iterations,1000
Parameters,2566,4305,2892,0.211696,0.053916,187,75,72,Fitnesses,33,0,322.906006,Iterations,1000
Parameters,2637,4927,3570,0.051234,0.031070,137,142,178,Fitnesses,36,0,476.096985,Iterations,1000
Parameters,2308,1054,613,0.246754,0.040732,121,55,53,Fitnesses,40,1,254.298004,Iterations,1000
Parameters,3811,1836,3533,0.075054,0.238900,32,127,166,Fitnesses,15,1,545.312012,Iterations,1000
Parameters,1757,4781,4930,0.178331,0.013058,130,95,199,Fitnesses,297,4,1378.027954,Iterations,1000
Parameters,864,2558,1228,0.200625,0.046974,149,41,15,Fitnesses,156,2,557.848022,Iterations,1000
Parameters,4170,1240,4447,0.130530,0.175514,80,42,135,Fitnesses,22,1,267.941010,Iterations,1000
Parameters,3898,4477,1928,0.105776,0.002679,151,83,156,Fitnesses,70,0,445.834991,Iterations,1000
Parameters,2518,3574,3403,0.217770,0.056237,157,126,113,Fitnesses,30,0,521.872009,Iterations,1000
Parameters,3639,2028,4928,0.157779,0.038978,2,44,108,Fitnesses,32,1,219.725998,Iterations,1000
Parameters,4154,445,1328,0.227611,0.166457,177,117,154,Fitnesses,27,1,1267.128052,Iterations,1000
Parameters,177,740,1569,0.098662,0.132216,78,79,51,Fitnesses,284,2,269.875000,Iterations,1000
Parameters,3143,2728,3619,0.038928,0.164615,92,40,63,Fitnesses,17,1,168.550995,Iterations,1000
Parameters,2972,4146,517,0.077679,0.019085,181,17,9,Fitnesses,117,1,7006.538086,Iterations,1000
Parameters,2742,4221,2919,0.196191,0.144946,92,121,198,Fitnesses,17,0,445.415009,Iterations,1000
Parameters,4437,3888,200,0.053869,0.082079,92,39,64,Fitnesses,25,1,236.695007,Iterations,1000
Parameters,671,522,1121,0.206960,0.001756,120,61,34,Fitnesses,1000,1,1097.791992,Iterations,1000
Parameters,3839,615,3303,0.093068,0.186608,30,139,15,Fitnesses,23,1,774.741028,Iterations,1000
Parameters,3023,2816,2197,0.093496,0.032070,103,153,61,Fitnesses,42,1,621.833008,Iterations,1000
Parameters,559,3542,3156,0.056417,0.153596,26,18,125,Fitnesses,45,1,335.239014,Iterations,1000
Parameters,2275,2462,3125,0.166748,0.249467,32,81,110,Fitnesses,16,0,258.837006,Iterations,1000
Parameters,199,2232,4257,0.146209,0.217611,149,178,12,Fitnesses,116,2,1359.360962,Iterations,1000
Parameters,1563,3869,3240,0.188863,0.205278,190,14,169,Fitnesses,39,1,415.872986,Iterations,1000
Parameters,4642,591,2459,0.163604,0.187349,60,59,28,Fitnesses,24,1,541.031006,Iterations,1000
Parameters,295,2466,4469,0.130863,0.050356,143,12,2,Fitnesses,191,2,11371.719727,Iterations,1000
Parameters,1013,326,3927,0.174189,0.076178,160,15,180,Fitnesses,61,1,297.306000,Iterations,1000
Parameters,1401,796,853,0.037893,0.133259,51,13,150,Fitnesses,64,2,17.195000,Iterations,1000
Parameters,2530,1724,665,0.207107,0.105089,113,15,112,Fitnesses,83,2,75.932999,Iterations,1000
Parameters,1564,2400,1817,0.032147,0.095984,69,152,17,Fitnesses,32,0,276.957001,Iterations,1000
Parameters,1236,2666,1671,0.136858,0.110664,65,21,79,Fitnesses,67,1,1028.212036,Iterations,1000
Parameters,1180,368,1203,0.119240,0.136926,128,7,164,Fitnesses,75,0,208.938995,Iterations,1000
Parameters,1644,3944,1388,0.109241,0.221615,21,11,41,Fitnesses,12,0,88.195000,Iterations,1000
Parameters,2365,78,432,0.046274,0.083586,184,3,139,Fitnesses,50,0,318.104004,Iterations,1000
Parameters,4777,1596,4286,0.172431,0.100371,146,84,31,Fitnesses,29,1,733.656982,Iterations,1000
Parameters,1100,1879,1540,0.022903,0.070757,21,101,88,Fitnesses,53,0,135.255997,Iterations,1000
Parameters,748,111,3091,0.136518,0.155554,11,4,66,Fitnesses,36,0,34.966999,Iterations,1000
Parameters,3830,3135,3070,0.163140,0.173099,192,175,0,Fitnesses,16,1,825.822998,Iterations,1000
Parameters,3420,1427,2755,0.041417,0.018803,90,56,185,Fitnesses,95,1,217.240005,Iterations,1000
Parameters,1266,4917,3882,0.091501,0.241920,52,53,101,Fitnesses,10,0,152.115005,Iterations,1000
Parameters,695,4250,248,0.041993,0.038951,148,90,21,Fitnesses,44,0,139.485001,Iterations,1000
Parameters,3162,2891,2374,0.051776,0.066675,153,74,130,Fitnesses,33,1,293.250000,Iterations,1000
Parameters,3363,4609,4144,0.228776,0.018715,107,72,147,Fitnesses,45,0,412.433990,Iterations,1000
Parameters,3996,3842,844,0.088920,0.115460,163,105,23,Fitnesses,18,1,501.095001,Iterations,1000
Parameters,3792,2117,4705,0.137571,0.023772,139,5,53,Fitnesses,1000,4,3670.690918,Iterations,1000
Parameters,1563,4272,1341,0.194241,0.083124,42,33,57,Fitnesses,24,0,133.057007,Iterations,1000
Parameters,3940,3547,1800,0.098232,0.086148,36,65,128,Fitnesses,24,1,338.842987,Iterations,1000
Parameters,2585,1082,4945,0.094988,0.213672,70,129,119,Fitnesses,20,1,464.121002,Iterations,1000
Parameters,421,1943,1743,0.181841,0.135207,108,80,111,Fitnesses,134,2,391.166992,Iterations,1000
Parameters,159,2913,2933,0.022631,0.015074,116,102,90,Fitnesses,872,2,1706.852051,Iterations,1000
Parameters,472,1788,2059,0.128624,0.203678,199,168,183,Fitnesses,28,0,132.438995,Iterations,1000
