Parameters,1264,2989,4639,0.039298,0.079272,54,168,16,Fitnesses,34,0,275.128998,Iterations,1000
Parameters,111,3301,3018,0.159593,0.061914,154,200,16,Fitnesses,119,2,1518.660034,Iterations,1000
Parameters,1476,4836,2486,0.250000,0.037476,166,126,100,Fitnesses,30,0,325.770996,Iterations,1000
Parameters,5000,2125,1249,0.129386,0.044881,179,102,99,Fitnesses,39,1,693.952026,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.048554,73,32,200,Fitnesses,22,1,282.231995,Iterations,1000
Parameters,9,5000,4667,0.005341,0.011667,144,200,36,Fitnesses,4,0,93.438004,Iterations,1000
Parameters,430,248,1195,0.247074,0.207185,195,38,200,Fitnesses,44,1,117.531998,Iterations,1000
Parameters,5000,5000,3512,0.250000,0.014517,161,18,200,Fitnesses,48,1,202.425003,Iterations,1000
Parameters,5000,581,4611,0.239057,0.078999,99,200,200,Fitnesses,40,1,4043.021973,Iterations,1000
Parameters,871,1823,5000,0.186810,0.092487,62,22,108,Fitnesses,358,6,724.471008,Iterations,1000
Parameters,4078,3522,5000,0.117755,0.000156,120,194,160,Fitnesses,92,1,1242.202026,Iterations,1000
Parameters,1649,476,1154,0.241247,0.014645,140,200,18,Fitnesses,174,1,4712.360840,Iterations,1000
Parameters,73,1315,2172,0.109411,0.082713,35,178,26,Fitnesses,392,2,731.656982,Iterations,1000
Parameters,111,3301,3018,0.159593,0.118616,200,200,32,Fitnesses,110,2,1019.693970,Iterations,1000
Parameters,3033,479,925,0.062003,0.018233,55,93,17,Fitnesses,192,1,324.134003,Iterations,1000
Parameters,5000,249,5000,0.033408,0.154525,89,80,74,Fitnesses,36,1,506.613007,Iterations,1000
Parameters,4578,509,2348,0.021151,0.044398,49,68,45,Fitnesses,85,1,280.404999,Iterations,1000
Parameters,175,1201,3679,0.123756,0.114516,130,176,52,Fitnesses,197,2,1486.380005,Iterations,1000
Parameters,429,773,1685,0.001780,0.057967,200,29,29,Fitnesses,95,1,200.520004,Iterations,1000
Parameters,4377,2379,3502,0.005425,0.034307,177,71,200,Fitnesses,45,1,316.821991,Iterations,1000
Parameters,871,1823,5000,0.250000,0.092487,62,22,108,Fitnesses,190,4,383.605988,Iterations,1000
Parameters,485,1760,3425,0.013782,0.141782,163,87,171,Fitnesses,82,1,1824.339966,Iterations,1000
Parameters,9,5000,4667,0.005341,0.011667,144,200,36,Fitnesses,4,0,93.438004,Iterations,1000
Parameters,1104,5000,5000,0.250000,0.011458,155,115,171,Fitnesses,190,0,866.075989,Iterations,1000
Parameters,679,4965,1207,0.116656,0.014281,101,111,86,Fitnesses,41,0,174.250000,Iterations,1000
Parameters,477,146,2997,0.136609,0.221087,197,34,53,Fitnesses,78,2,9367.250000,Iterations,1000
Parameters,1517,5000,2490,0.128628,0.002391,139,79,126,Fitnesses,1000,8,1168.222046,Iterations,1000
Parameters,2310,1430,1979,0.049778,0.019657,200,200,200,Fitnesses,92,1,642.703003,Iterations,1000
Parameters,679,5000,1207,0.116656,0.014281,101,111,86,Fitnesses,34,0,174.363998,Iterations,1000
Parameters,3033,1000,1648,0.119885,0.018233,26,93,34,Fitnesses,73,1,356.333008,Iterations,1000
Parameters,9,5000,4667,0.005341,0.023415,144,200,36,Fitnesses,4,0,93.019997,Iterations,1000
Parameters,1957,3522,5000,0.117755,0.000305,120,87,160,Fitnesses,820,6,1104.542969,Iterations,1000
Parameters,160,693,2172,0.109411,0.082713,35,90,50,Fitnesses,591,4,358.709015,Iterations,1000
Parameters,2196,4893,5000,0.250000,0.011458,137,57,171,Fitnesses,84,0,274.625000,Iterations,1000
Parameters,4770,828,1249,0.063089,0.008225,192,144,200,Fitnesses,119,1,799.895996,Iterations,1000
Parameters,1517,5000,5000,0.226224,0.002391,139,79,200,Fitnesses,199,0,576.325989,Iterations,1000
Parameters,5000,870,925,0.218167,0.018233,200,189,17,Fitnesses,107,1,3004.103027,Iterations,1000
Parameters,19,5000,4667,0.005341,0.011667,144,200,36,Fitnesses,27,0,97.266998,Iterations,1000
Parameters,82,5000,5000,0.021635,0.024469,200,200,72,Fitnesses,712,2,5201.749023,Iterations,1000
Parameters,1105,901,1515,0.102928,0.036836,140,54,45,Fitnesses,312,5,536.919006,Iterations,1000
Parameters,3033,1034,925,0.112085,0.018233,53,93,17,Fitnesses,86,1,419.005005,Iterations,1000
Parameters,1560,2101,2154,0.112278,0.064597,109,29,28,Fitnesses,209,2,626.273987,Iterations,1000
Parameters,1649,476,1154,0.241247,0.014645,140,200,18,Fitnesses,174,1,4713.299805,Iterations,1000
Parameters,1461,3254,3853,0.075556,0.003659,200,94,13,Fitnesses,455,2,2687.238037,Iterations,1000
Parameters,2098,5000,5000,0.250000,0.025727,90,23,200,Fitnesses,132,2,308.480011,Iterations,1000
Parameters,614,2223,3948,0.116307,0.057158,32,55,62,Fitnesses,1000,12,940.416992,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,63,149,2,Fitnesses,751,2,7067.042969,Iterations,1000
Parameters,1105,1623,1515,0.102928,0.016793,200,54,45,Fitnesses,680,4,1290.805054,Iterations,1000
Parameters,1105,1623,1515,0.102928,0.035677,200,54,45,Fitnesses,246,2,525.661987,Iterations,1000
Parameters,9,5000,5000,0.005341,0.011667,200,200,65,Fitnesses,10,0,95.055000,Iterations,1000
Parameters,1707,2101,2154,0.218196,0.144261,50,29,14,Fitnesses,124,2,483.829010,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,130,149,2,Fitnesses,772,2,8441.203125,Iterations,1000
Parameters,1105,1582,1515,0.218681,0.016793,140,54,45,Fitnesses,354,2,664.393982,Iterations,1000
Parameters,20,4707,5000,0.002776,0.021545,70,200,36,Fitnesses,16,0,91.592003,Iterations,1000
Parameters,3033,863,925,0.062003,0.018233,109,93,37,Fitnesses,119,1,312.209991,Iterations,1000
Parameters,18,5000,4667,0.005341,0.011667,144,200,68,Fitnesses,10,0,96.862999,Iterations,1000
Parameters,34,5000,4667,0.005341,0.011667,144,200,36,Fitnesses,13,0,99.944000,Iterations,1000
Parameters,2217,1935,1515,0.102928,0.016793,140,54,88,Fitnesses,83,1,200.091995,Iterations,1000
Parameters,9,4707,5000,0.005799,0.011667,129,200,36,Fitnesses,10,0,89.603996,Iterations,1000
Parameters,3238,1057,1154,0.250000,0.014645,140,200,35,Fitnesses,111,1,1640.999023,Iterations,1000
Parameters,82,605,2558,0.250000,0.030164,133,15,27,Fitnesses,143,2,603.356995,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,131,149,2,Fitnesses,738,2,8355.285156,Iterations,1000
Parameters,2310,901,1515,0.102928,0.036836,140,54,45,Fitnesses,84,1,236.160004,Iterations,1000
Parameters,18,5000,4667,0.010610,0.011667,200,200,36,Fitnesses,10,0,96.862999,Iterations,1000
Parameters,1234,2224,5000,0.026603,0.006732,130,149,2,Fitnesses,1000,1,27256.964844,Iterations,1000
Parameters,2310,901,1515,0.102928,0.036836,140,54,89,Fitnesses,79,1,232.617004,Iterations,1000
Parameters,2891,3254,3853,0.075556,0.003659,200,94,13,Fitnesses,1000,2,11695.425781,Iterations,1000
Parameters,1105,901,3281,0.102928,0.032971,140,54,81,Fitnesses,92,1,272.248993,Iterations,1000
Parameters,874,2101,2154,0.112278,0.064597,108,60,14,Fitnesses,193,2,1020.955994,Iterations,1000
Parameters,614,2223,3948,0.116307,0.057158,32,55,115,Fitnesses,663,7,574.877991,Iterations,1000
Parameters,679,5000,2328,0.116656,0.014281,101,111,86,Fitnesses,441,2,994.909973,Iterations,1000
Parameters,524,2530,3794,0.119772,0.105288,81,57,68,Fitnesses,133,2,477.036987,Iterations,1000
Parameters,1125,1947,5000,0.026603,0.003066,130,149,2,Fitnesses,474,0,409.640015,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,136,149,2,Fitnesses,766,2,8561.224609,Iterations,1000
Parameters,1125,1947,5000,0.026603,0.003066,130,149,4,Fitnesses,606,0,402.557007,Iterations,1000
Parameters,1798,1249,3298,0.073052,0.001211,103,200,148,Fitnesses,181,1,806.331970,Iterations,1000
Parameters,588,3919,4258,0.110485,0.024473,63,44,166,Fitnesses,402,4,550.297974,Iterations,1000
Parameters,2153,1030,5000,0.051090,0.003066,200,200,16,Fitnesses,434,1,4690.618164,Iterations,1000
Parameters,581,1030,5000,0.056652,0.003066,200,200,4,Fitnesses,674,2,13675.364258,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,200,149,2,Fitnesses,744,2,9075.885742,Iterations,1000
Parameters,679,5000,2525,0.116656,0.014281,101,111,86,Fitnesses,362,2,916.078979,Iterations,1000
Parameters,679,4965,2623,0.116656,0.014281,101,111,152,Fitnesses,507,4,928.200012,Iterations,1000
Parameters,1234,2224,5000,0.026603,0.006732,130,200,4,Fitnesses,158,0,363.095001,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,131,200,2,Fitnesses,762,2,7388.691895,Iterations,1000
Parameters,1125,1947,5000,0.103244,0.003066,200,200,4,Fitnesses,407,2,7621.500977,Iterations,1000
Parameters,581,2216,5000,0.026603,0.003066,131,149,2,Fitnesses,729,2,2544.679932,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,136,200,2,Fitnesses,721,2,7259.767090,Iterations,1000
Parameters,679,4965,1207,0.116656,0.014281,101,200,152,Fitnesses,41,0,242.488007,Iterations,1000
Parameters,581,1030,5000,0.056697,0.003066,63,149,2,Fitnesses,684,2,11008.512695,Iterations,1000
Parameters,581,1812,5000,0.046774,0.003066,131,149,4,Fitnesses,607,2,6313.935059,Iterations,1000
Parameters,4057,1030,5000,0.051090,0.003066,200,200,16,Fitnesses,382,1,4518.973145,Iterations,1000
Parameters,535,48,4823,0.017347,0.007969,103,27,200,Fitnesses,1000,0,2188.424072,Iterations,1000
Parameters,1118,100,4823,0.033758,0.015595,187,27,200,Fitnesses,1000,6,1520.348999,Iterations,1000
Parameters,1251,1881,5000,0.101975,0.003066,131,200,4,Fitnesses,381,2,6933.030762,Iterations,1000
Parameters,950,48,4823,0.017347,0.007969,103,27,200,Fitnesses,1000,0,2190.132080,Iterations,1000
Parameters,581,2104,5000,0.026603,0.005706,127,200,2,Fitnesses,521,0,582.651978,Iterations,1000
Parameters,581,1030,5000,0.026603,0.003066,136,200,2,Fitnesses,721,2,7259.765137,Iterations,1000
Parameters,679,4965,2204,0.116656,0.014281,101,111,86,Fitnesses,359,2,753.348022,Iterations,1000
Parameters,1054,1030,5000,0.200121,0.003066,200,200,8,Fitnesses,535,3,10186.519531,Iterations,1000
Parameters,535,97,4823,0.017347,0.007969,103,27,200,Fitnesses,1000,0,2173.459961,Iterations,1000
Parameters,1125,1947,5000,0.053031,0.003066,130,149,2,Fitnesses,418,2,2972.678955,Iterations,1000
Parameters,1194,2041,5000,0.048956,0.003066,130,149,2,Fitnesses,400,2,1817.840942,Iterations,1000
Parameters,581,2131,5000,0.052024,0.006252,130,200,2,Fitnesses,358,2,4928.570801,Iterations,1000
Parameters,581,1812,5000,0.046774,0.003066,131,149,4,Fitnesses,594,2,6195.068848,Iterations,1000
Parameters,82,605,2558,0.250000,0.030164,133,15,27,Fitnesses,155,2,603.380981,Iterations,1000
Parameters,581,1030,5000,0.048827,0.006194,136,200,4,Fitnesses,403,2,12686.682617,Iterations,1000
Parameters,581,1030,5000,0.048607,0.003066,131,200,2,Fitnesses,686,2,13270.533203,Iterations,1000
Parameters,1025,201,5000,0.017347,0.017745,103,27,200,Fitnesses,1000,0,1667.411011,Iterations,1000
Parameters,1163,1030,5000,0.105191,0.003066,200,200,16,Fitnesses,523,3,6789.610840,Iterations,1000
Parameters,535,97,4823,0.038680,0.007969,200,27,200,Fitnesses,1000,2,2169.968994,Iterations,1000
Parameters,581,1030,5000,0.056652,0.003066,200,200,4,Fitnesses,674,2,13675.365234,Iterations,1000
Parameters,535,97,4823,0.038680,0.007969,200,59,200,Fitnesses,678,1,1754.448975,Iterations,1000
Parameters,1006,179,4823,0.038680,0.007969,200,59,200,Fitnesses,553,3,997.601013,Iterations,1000
Parameters,1105,1919,1515,0.102928,0.016793,140,54,45,Fitnesses,579,2,674.164978,Iterations,1000
Parameters,1163,48,4823,0.017347,0.007969,103,27,200,Fitnesses,1000,0,2204.777100,Iterations,1000
Parameters,581,1030,5000,0.026603,0.005471,200,149,2,Fitnesses,488,2,4552.336914,Iterations,1000
Parameters,581,1030,5000,0.105191,0.003066,200,200,16,Fitnesses,605,2,7832.085938,Iterations,1000
Parameters,1163,105,4823,0.017347,0.007969,103,27,200,Fitnesses,1000,0,2182.537109,Iterations,1000
Parameters,1539,3522,4221,0.250000,0.020491,52,1,34,Fitnesses,44,1,5617.985840,Iterations,1000
Parameters,1025,201,5000,0.017347,0.017745,184,27,200,Fitnesses,1000,3,1915.578979,Iterations,1000
Parameters,170,605,2558,0.250000,0.030164,133,15,49,Fitnesses,1000,22,948.296021,Iterations,1000
Parameters,1539,3522,4221,0.250000,0.020491,52,1,34,Fitnesses,47,1,5615.107910,Iterations,1000
Parameters,1539,3522,5000,0.250000,0.020491,52,1,34,Fitnesses,51,1,6710.648926,Iterations,1000
Parameters,535,210,5000,0.038680,0.007969,200,27,200,Fitnesses,1000,2,1671.055054,Iterations,1000
Parameters,581,2216,5000,0.055273,0.003066,200,149,2,Fitnesses,565,2,7916.437988,Iterations,1000
Parameters,1025,201,5000,0.017347,0.017745,192,27,200,Fitnesses,1000,3,2297.625000,Iterations,1000
Parameters,742,641,4030,0.250000,0.039186,34,12,9,Fitnesses,261,3,901.585999,Iterations,1000
Parameters,2037,105,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,2171.405029,Iterations,1000
Parameters,1008,210,5000,0.038680,0.007969,200,27,200,Fitnesses,1000,4,1399.359009,Iterations,1000
Parameters,581,1823,5000,0.026603,0.003066,136,200,2,Fitnesses,617,2,2086.322998,Iterations,1000
Parameters,2353,105,4823,0.017347,0.007969,103,27,200,Fitnesses,1000,0,2064.466064,Iterations,1000
Parameters,1163,48,4823,0.017347,0.013969,103,50,200,Fitnesses,1000,2,1028.366943,Iterations,1000
Parameters,1151,192,4823,0.033305,0.007969,200,27,200,Fitnesses,1000,8,1524.489990,Iterations,1000
Parameters,1825,355,5000,0.030827,0.031185,200,49,200,Fitnesses,146,1,284.412994,Iterations,1000
Parameters,1025,201,5000,0.017347,0.017745,200,27,200,Fitnesses,1000,2,2755.375000,Iterations,1000
Parameters,535,208,4823,0.038680,0.007969,200,27,200,Fitnesses,1000,2,1634.984009,Iterations,1000
Parameters,2295,193,5000,0.033758,0.015595,200,27,200,Fitnesses,1000,4,2220.270996,Iterations,1000
Parameters,535,97,4823,0.017347,0.014732,200,27,200,Fitnesses,1000,2,2534.395996,Iterations,1000
Parameters,2092,96,5000,0.017347,0.015107,197,58,200,Fitnesses,612,2,1465.854980,Iterations,1000
Parameters,535,48,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,3551.551025,Iterations,1000
Parameters,2000,1919,1515,0.102928,0.016793,140,54,45,Fitnesses,406,3,779.776001,Iterations,1000
Parameters,2075,3941,3745,0.238534,0.004627,153,36,43,Fitnesses,370,6,1488.734985,Iterations,1000
Parameters,1060,173,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,2,2259.149902,Iterations,1000
Parameters,1539,3522,4221,0.250000,0.020491,52,1,64,Fitnesses,44,1,2568.899902,Iterations,1000
Parameters,2131,390,5000,0.034414,0.034693,184,27,200,Fitnesses,315,2,3088.857910,Iterations,1000
Parameters,2120,97,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,2116.052002,Iterations,1000
Parameters,939,182,5000,0.017347,0.014732,200,27,200,Fitnesses,1000,2,2382.364014,Iterations,1000
Parameters,1089,97,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,0,2379.002930,Iterations,1000
Parameters,535,182,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,2,2681.447998,Iterations,1000
Parameters,535,107,5000,0.038668,0.007969,200,27,200,Fitnesses,1000,2,2314.208008,Iterations,1000
Parameters,1517,5000,2490,0.128628,0.004334,139,79,126,Fitnesses,1000,4,1299.697021,Iterations,1000
Parameters,535,427,4823,0.038680,0.007969,200,27,200,Fitnesses,1000,3,1823.281982,Iterations,1000
Parameters,1517,5000,2490,0.128628,0.002391,139,79,126,Fitnesses,654,6,1169.930054,Iterations,1000
Parameters,1163,235,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,4,2143.743896,Iterations,1000
Parameters,1031,48,5000,0.017347,0.007969,183,27,200,Fitnesses,1000,0,2501.632080,Iterations,1000
Parameters,1163,48,4823,0.017347,0.013969,189,50,200,Fitnesses,791,2,1270.586060,Iterations,1000
Parameters,1163,105,4823,0.017347,0.007969,186,27,200,Fitnesses,1000,0,2432.292969,Iterations,1000
Parameters,1007,182,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,2,2232.531006,Iterations,1000
Parameters,1060,173,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,2,2255.448975,Iterations,1000
Parameters,1089,97,4823,0.035791,0.007969,200,27,200,Fitnesses,1000,10,1669.213989,Iterations,1000
Parameters,1163,98,5000,0.017347,0.013969,103,50,200,Fitnesses,1000,3,793.861023,Iterations,1000
Parameters,535,182,4823,0.017347,0.007969,200,49,200,Fitnesses,796,1,1643.061035,Iterations,1000
Parameters,1539,3522,4221,0.250000,0.020491,111,1,34,Fitnesses,287,1,12141.127930,Iterations,1000
Parameters,2058,105,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,2135.516113,Iterations,1000
Parameters,1539,3522,4221,0.250000,0.020491,52,1,34,Fitnesses,47,1,5615.699219,Iterations,1000
Parameters,1539,3522,5000,0.250000,0.020491,52,1,34,Fitnesses,52,1,6710.387207,Iterations,1000
Parameters,2008,197,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1693.107056,Iterations,1000
Parameters,2384,173,4823,0.017347,0.013969,189,50,200,Fitnesses,610,2,2046.725952,Iterations,1000
Parameters,1031,100,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,4,2382.500977,Iterations,1000
Parameters,2137,105,4823,0.017347,0.007969,186,27,200,Fitnesses,1000,0,2011.506958,Iterations,1000
Parameters,535,104,5000,0.037454,0.007969,200,27,200,Fitnesses,1000,2,2433.758057,Iterations,1000
Parameters,1069,182,4823,0.017347,0.007969,200,49,200,Fitnesses,1000,2,1132.864014,Iterations,1000
Parameters,1007,182,4823,0.017347,0.007969,200,58,200,Fitnesses,551,1,1048.228027,Iterations,1000
Parameters,2254,396,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1417.838013,Iterations,1000
Parameters,535,178,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,0,3374.876953,Iterations,1000
Parameters,977,182,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,0,2156.101074,Iterations,1000
Parameters,2362,173,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1691.395020,Iterations,1000
Parameters,1007,353,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,2,1981.578979,Iterations,1000
Parameters,1163,235,4823,0.017347,0.017061,200,27,200,Fitnesses,1000,3,1707.078003,Iterations,1000
Parameters,2008,197,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1788.805054,Iterations,1000
Parameters,2120,97,5000,0.017347,0.017049,200,27,200,Fitnesses,1000,2,1534.229004,Iterations,1000
Parameters,1031,100,5000,0.017347,0.015137,200,27,200,Fitnesses,1000,2,2521.802979,Iterations,1000
Parameters,2197,173,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1726.245972,Iterations,1000
Parameters,2037,105,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,2123.381104,Iterations,1000
Parameters,1539,3522,4221,0.250000,0.020491,111,2,34,Fitnesses,1000,1,6251.413086,Iterations,1000
Parameters,1031,48,5000,0.017347,0.007969,183,27,200,Fitnesses,1000,0,2520.676025,Iterations,1000
Parameters,1060,196,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,4,2126.514893,Iterations,1000
Parameters,2008,389,5000,0.017347,0.007969,200,53,200,Fitnesses,1000,2,1863.082031,Iterations,1000
Parameters,1007,353,4823,0.017347,0.015851,200,27,200,Fitnesses,1000,3,1828.480957,Iterations,1000
Parameters,1998,196,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1789.644043,Iterations,1000
Parameters,1998,394,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1437.519043,Iterations,1000
Parameters,1163,436,4823,0.032218,0.007969,200,27,200,Fitnesses,1000,2,1118.977051,Iterations,1000
Parameters,1163,230,4823,0.017347,0.007969,186,27,200,Fitnesses,1000,0,2025.064941,Iterations,1000
Parameters,977,321,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,2,2156.247070,Iterations,1000
Parameters,977,321,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,4,2110.532959,Iterations,1000
Parameters,2120,97,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,2222.678955,Iterations,1000
Parameters,1163,447,4823,0.017347,0.007969,186,27,200,Fitnesses,1000,0,1872.765015,Iterations,1000
Parameters,977,182,5000,0.017347,0.016318,200,27,200,Fitnesses,1000,4,2377.562012,Iterations,1000
Parameters,2037,209,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1602.084961,Iterations,1000
Parameters,1006,97,4823,0.017347,0.007969,200,27,200,Fitnesses,1000,6,2589.531006,Iterations,1000
Parameters,2037,186,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1772.629028,Iterations,1000
Parameters,2037,105,5000,0.017347,0.015290,200,27,200,Fitnesses,1000,0,1475.703979,Iterations,1000
Parameters,2008,431,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1409.301025,Iterations,1000
Parameters,1773,321,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1562.708008,Iterations,1000
Parameters,2037,186,5000,0.017347,0.007969,200,27,200,Fitnesses,1000,0,1751.927979,Iterations,1000
