Parameters,3228,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,0,5562.711914,Iterations,1000
Parameters,3133,2429,5000,0.250000,0.105609,115,18,42,Fitnesses,0,3,1058.256958,Iterations,1000
Parameters,1805,1566,5000,0.250000,0.131592,76,0,27,Fitnesses,0,2,12493.316406,Iterations,1000
Parameters,1301,1147,5000,0.205277,0.099231,119,12,71,Fitnesses,0,3,868.687988,Iterations,1000
Parameters,1805,1563,5000,0.250000,0.127007,76,0,27,Fitnesses,0,2,12493.632812,Iterations,1000
Parameters,3419,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,0,5512.676758,Iterations,1000
Parameters,710,522,5000,0.250000,0.050367,31,12,36,Fitnesses,1,35,508.454010,Iterations,1000
Parameters,710,522,5000,0.205277,0.050367,31,12,36,Fitnesses,1,39,314.979004,Iterations,1000
Parameters,1789,2429,5000,0.250000,0.053570,109,18,42,Fitnesses,0,4,1245.178955,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.123438,76,0,54,Fitnesses,0,2,5613.397949,Iterations,1000
Parameters,1789,2429,5000,0.250000,0.109409,50,18,42,Fitnesses,0,4,571.987000,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,150,0,54,Fitnesses,0,2,12045.472656,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,143,0,54,Fitnesses,0,2,11389.051758,Iterations,1000
Parameters,710,1970,5000,0.205277,0.091924,31,23,65,Fitnesses,0,12,917.607971,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.126372,76,0,54,Fitnesses,0,2,5744.474121,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.126372,76,0,54,Fitnesses,0,2,5744.474121,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.126372,76,0,54,Fitnesses,0,2,5744.474121,Iterations,1000
Parameters,2037,2429,4369,0.250000,0.095121,50,18,42,Fitnesses,1,18,2278.638916,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,137,0,54,Fitnesses,0,2,10810.065430,Iterations,1000
Parameters,710,522,5000,0.250000,0.050367,60,12,36,Fitnesses,1,24,1608.451050,Iterations,1000
Parameters,1805,3259,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6231.736816,Iterations,1000
Parameters,1805,3618,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6092.517090,Iterations,1000
Parameters,1805,3431,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6234.548828,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,710,1106,5000,0.205277,0.050367,67,23,76,Fitnesses,0,4,458.313995,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,1805,3259,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6231.736816,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,1805,3270,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6245.555176,Iterations,1000
Parameters,1805,3259,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6231.736816,Iterations,1000
Parameters,1805,1662,5000,0.250000,0.033990,76,0,50,Fitnesses,0,2,6249.974121,Iterations,1000
Parameters,1805,1662,5000,0.250000,0.033990,76,0,50,Fitnesses,0,2,6249.974121,Iterations,1000
Parameters,1805,2990,5000,0.250000,0.075237,76,0,50,Fitnesses,0,1,6626.879883,Iterations,1000
Parameters,1805,1662,5000,0.250000,0.033990,76,0,50,Fitnesses,0,2,6249.974121,Iterations,1000
Parameters,1805,1644,5000,0.250000,0.033990,76,0,57,Fitnesses,0,2,5157.106934,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,1805,1662,5000,0.250000,0.073191,76,0,50,Fitnesses,0,2,6248.145020,Iterations,1000
Parameters,1805,3136,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6114.991211,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,1805,3125,5000,0.250000,0.070529,76,0,54,Fitnesses,0,1,6058.918945,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,710,1166,5000,0.205277,0.050367,60,12,36,Fitnesses,1,22,1637.774048,Iterations,1000
Parameters,1805,1783,5000,0.250000,0.070529,76,0,54,Fitnesses,0,2,5556.424805,Iterations,1000
Parameters,1805,1662,5000,0.250000,0.072563,76,0,50,Fitnesses,0,2,6255.961914,Iterations,1000
Parameters,1608,2879,3519,0.066274,0.075817,56,44,56,Fitnesses,0,0,127.596001,Iterations,1000
Parameters,345,2299,3613,0.127385,0.026256,46,36,11,Fitnesses,0,2,1184.310059,Iterations,1000
Parameters,3558,3387,2242,0.192490,0.173969,54,100,132,Fitnesses,0,1,461.923004,Iterations,1000
Parameters,1497,287,738,0.157665,0.024220,30,176,123,Fitnesses,0,1,180.690002,Iterations,1000
Parameters,4734,1273,876,0.187950,0.195351,58,86,14,Fitnesses,0,1,611.911011,Iterations,1000
Parameters,3174,528,1671,0.037727,0.012147,159,69,51,Fitnesses,1,3,1699.812012,Iterations,1000
Parameters,4603,4103,1487,0.058494,0.018542,132,80,69,Fitnesses,0,1,453.299988,Iterations,1000
Parameters,2444,4441,84,0.106897,0.119226,177,162,76,Fitnesses,0,0,489.696014,Iterations,1000
Parameters,2047,4145,143,0.236452,0.158936,13,189,24,Fitnesses,0,0,507.904999,Iterations,1000
Parameters,4103,1758,1492,0.068859,0.182561,39,168,114,Fitnesses,0,1,749.273987,Iterations,1000
Parameters,3205,2179,1307,0.079569,0.137634,84,62,113,Fitnesses,0,1,246.671997,Iterations,1000
Parameters,3579,4852,2672,0.117109,0.031954,13,14,98,Fitnesses,0,0,139.570999,Iterations,1000
Parameters,4236,1363,4400,0.199393,0.219102,151,78,0,Fitnesses,0,1,571.291016,Iterations,1000
Parameters,1125,2804,904,0.150895,0.246836,101,7,113,Fitnesses,0,1,533.437012,Iterations,1000
Parameters,1369,281,4645,0.133518,0.147666,93,183,178,Fitnesses,0,1,1134.952026,Iterations,1000
Parameters,3042,1949,35,0.174807,0.031739,27,194,72,Fitnesses,0,1,753.942017,Iterations,1000
Parameters,4236,1851,3697,0.219201,0.230644,105,10,128,Fitnesses,0,2,451.658997,Iterations,1000
Parameters,2578,3188,4615,0.004288,0.002365,129,31,155,Fitnesses,0,0,123.399002,Iterations,1000
Parameters,1936,3347,409,0.234296,0.066787,56,112,77,Fitnesses,0,0,336.726013,Iterations,1000
Parameters,2934,4188,820,0.095828,0.162831,124,88,167,Fitnesses,0,0,333.029999,Iterations,1000
Parameters,36,2396,766,0.102699,0.070602,150,173,41,Fitnesses,0,4,468.360992,Iterations,1000
Parameters,994,1762,684,0.102432,0.108772,192,36,22,Fitnesses,0,2,370.862000,Iterations,1000
Parameters,81,2919,2882,0.163439,0.052615,149,192,185,Fitnesses,0,2,1377.771973,Iterations,1000
Parameters,3875,2115,3882,0.142483,0.039669,24,155,111,Fitnesses,0,1,919.429993,Iterations,1000
Parameters,3107,4363,3956,0.193483,0.053227,72,65,136,Fitnesses,0,0,326.463013,Iterations,1000
Parameters,876,1456,3254,0.102032,0.157137,42,123,183,Fitnesses,0,0,173.199997,Iterations,1000
Parameters,2578,3188,4615,0.004288,0.004428,129,31,155,Fitnesses,0,1,177.462997,Iterations,1000
Parameters,3220,3325,5000,0.115575,0.006102,91,19,200,Fitnesses,0,2,1420.489990,Iterations,1000
Parameters,4616,1379,2500,0.138643,0.250000,50,200,119,Fitnesses,0,1,1209.285034,Iterations,1000
Parameters,744,2299,5000,0.127385,0.057133,46,36,11,Fitnesses,0,2,434.438995,Iterations,1000
Parameters,3384,2227,3119,0.081419,0.227535,184,32,200,Fitnesses,0,1,148.533005,Iterations,1000
Parameters,5000,663,1563,0.149750,0.076377,54,28,200,Fitnesses,0,1,251.184998,Iterations,1000
Parameters,5000,2333,349,0.250000,0.208328,121,141,27,Fitnesses,0,1,953.302979,Iterations,1000
Parameters,1536,24,579,0.074613,0.040941,5,19,200,Fitnesses,0,1,37.536999,Iterations,1000
Parameters,3384,2227,3119,0.081419,0.227535,184,63,200,Fitnesses,0,1,261.467987,Iterations,1000
Parameters,1987,1080,4724,0.078734,0.146165,38,165,107,Fitnesses,0,1,471.140991,Iterations,1000
Parameters,5000,727,1335,0.106270,0.250000,200,3,130,Fitnesses,0,2,1353.354980,Iterations,1000
Parameters,485,2526,748,0.093668,0.058395,178,56,163,Fitnesses,0,7,575.656006,Iterations,1000
Parameters,1536,24,579,0.155376,0.086623,5,19,200,Fitnesses,0,1,37.618000,Iterations,1000
Parameters,237,5000,4396,0.114982,0.026522,200,188,107,Fitnesses,0,2,2279.332031,Iterations,1000
Parameters,4752,4229,4303,0.151548,0.044333,58,65,17,Fitnesses,0,1,441.220001,Iterations,1000
Parameters,896,3948,3258,0.173490,0.084505,113,66,104,Fitnesses,0,0,141.574997,Iterations,1000
Parameters,5000,1381,3178,0.149750,0.076377,100,28,175,Fitnesses,0,1,255.796997,Iterations,1000
Parameters,5000,5000,4615,0.016953,0.004456,200,56,155,Fitnesses,0,1,365.209991,Iterations,1000
Parameters,994,1762,684,0.102432,0.108772,200,36,44,Fitnesses,0,1,2398.777100,Iterations,1000
Parameters,1174,3013,4991,0.139327,0.113110,41,32,200,Fitnesses,0,1,213.673996,Iterations,1000
Parameters,1360,298,4005,0.181004,0.086367,200,84,117,Fitnesses,0,1,1541.437012,Iterations,1000
Parameters,1892,1762,1499,0.189782,0.108772,200,36,22,Fitnesses,0,3,1249.142944,Iterations,1000
Parameters,4538,608,2023,0.024032,0.209379,59,13,180,Fitnesses,0,2,60.389999,Iterations,1000
Parameters,1536,24,1103,0.155376,0.086623,5,19,200,Fitnesses,0,1,37.345001,Iterations,1000
Parameters,994,1762,684,0.102432,0.108772,192,64,45,Fitnesses,0,2,306.437012,Iterations,1000
Parameters,28,1703,3207,0.202923,0.100712,89,69,197,Fitnesses,0,2,691.439026,Iterations,1000
Parameters,3321,3520,5000,0.250000,0.117216,64,57,87,Fitnesses,0,0,307.850006,Iterations,1000
Parameters,197,239,3799,0.068427,0.078036,200,148,117,Fitnesses,0,2,544.617004,Iterations,1000
Parameters,345,4350,3613,0.127385,0.026256,46,36,11,Fitnesses,0,2,2683.910889,Iterations,1000
Parameters,345,2299,3613,0.127385,0.026256,46,78,21,Fitnesses,0,2,594.120972,Iterations,1000
Parameters,5000,5000,3882,0.052404,0.003429,187,42,130,Fitnesses,0,1,306.652008,Iterations,1000
Parameters,5000,981,3633,0.073053,0.012147,200,130,51,Fitnesses,0,1,1582.842041,Iterations,1000
Parameters,5000,3188,4615,0.008584,0.004428,200,67,200,Fitnesses,0,1,362.653015,Iterations,1000
Parameters,380,1606,2736,0.230162,0.028606,56,54,82,Fitnesses,0,0,200.820007,Iterations,1000
Parameters,5000,2122,1136,0.250000,0.007988,183,66,140,Fitnesses,0,1,630.817017,Iterations,1000
Parameters,2578,5000,4615,0.004288,0.004447,200,31,155,Fitnesses,0,1,177.513000,Iterations,1000
Parameters,744,2299,5000,0.127385,0.110417,83,36,11,Fitnesses,0,2,875.890991,Iterations,1000
Parameters,778,5000,2582,0.092159,0.006498,164,146,94,Fitnesses,0,2,1537.634033,Iterations,1000
Parameters,2640,1123,4647,0.205361,0.011435,200,24,140,Fitnesses,0,1,550.267029,Iterations,1000
Parameters,994,1762,684,0.213638,0.108772,200,36,81,Fitnesses,0,1,1209.400024,Iterations,1000
Parameters,1360,298,5000,0.181004,0.086367,150,84,117,Fitnesses,0,1,1564.296997,Iterations,1000
Parameters,5000,3188,4615,0.008584,0.004428,200,67,200,Fitnesses,0,1,362.687988,Iterations,1000
Parameters,5000,895,5000,0.174235,0.040214,200,96,67,Fitnesses,0,1,2117.010986,Iterations,1000
Parameters,3716,3196,4912,0.013891,0.001511,181,119,200,Fitnesses,0,1,492.278992,Iterations,1000
Parameters,4012,443,5000,0.083769,0.077691,200,45,137,Fitnesses,0,1,547.508972,Iterations,1000
Parameters,1397,5000,1593,0.233590,0.083742,171,35,65,Fitnesses,0,0,143.772995,Iterations,1000
Parameters,2749,2783,3351,0.024660,0.014326,200,200,195,Fitnesses,0,0,620.088989,Iterations,1000
Parameters,1977,3000,2393,0.250000,0.026060,154,15,124,Fitnesses,0,4,659.531006,Iterations,1000
Parameters,764,2299,5000,0.250000,0.046946,46,36,21,Fitnesses,0,0,371.351990,Iterations,1000
Parameters,4152,3878,1499,0.189782,0.108772,200,36,22,Fitnesses,0,1,235.470001,Iterations,1000
Parameters,5000,3188,4615,0.007803,0.008868,129,67,155,Fitnesses,0,1,362.675995,Iterations,1000
Parameters,4012,443,2484,0.083769,0.077691,200,45,64,Fitnesses,0,1,390.420013,Iterations,1000
Parameters,5000,443,5000,0.083769,0.148373,200,87,137,Fitnesses,0,1,784.846985,Iterations,1000
Parameters,3695,934,4045,0.067749,0.121495,200,71,34,Fitnesses,0,1,351.627991,Iterations,1000
Parameters,5000,3188,4615,0.007803,0.008868,129,67,155,Fitnesses,0,1,362.639008,Iterations,1000
Parameters,4440,3000,2393,0.250000,0.026060,154,15,124,Fitnesses,0,1,145.826004,Iterations,1000
Parameters,5000,3188,4615,0.007803,0.008868,129,69,200,Fitnesses,0,1,372.398987,Iterations,1000
Parameters,994,1762,1467,0.102432,0.108772,200,66,44,Fitnesses,0,2,685.056030,Iterations,1000
Parameters,1394,562,1263,0.096798,0.001676,44,41,200,Fitnesses,0,1,67.667999,Iterations,1000
Parameters,341,884,5000,0.067932,0.020501,146,200,175,Fitnesses,0,2,1366.314941,Iterations,1000
Parameters,5000,3188,5000,0.015626,0.008868,200,63,200,Fitnesses,0,1,353.927002,Iterations,1000
Parameters,994,1762,684,0.102432,0.108772,200,36,93,Fitnesses,0,1,1126.296997,Iterations,1000
Parameters,4140,3000,2393,0.250000,0.026060,200,30,200,Fitnesses,0,1,249.891006,Iterations,1000
Parameters,3716,3196,4912,0.013891,0.000703,91,52,108,Fitnesses,0,1,237.438995,Iterations,1000
Parameters,3695,934,4045,0.067749,0.121495,200,71,34,Fitnesses,0,1,351.506989,Iterations,1000
Parameters,994,1762,1228,0.102432,0.108772,200,36,93,Fitnesses,0,2,301.510010,Iterations,1000
Parameters,4016,3000,2393,0.250000,0.026060,154,15,124,Fitnesses,0,1,138.608994,Iterations,1000
Parameters,3202,60,5000,0.214830,0.162834,60,14,34,Fitnesses,0,1,369.794006,Iterations,1000
Parameters,3332,107,2815,0.000987,0.037249,118,56,23,Fitnesses,0,2,198.175003,Iterations,1000
Parameters,1977,3000,5000,0.250000,0.026060,200,15,124,Fitnesses,0,6,1174.947998,Iterations,1000
Parameters,2008,247,5000,0.177653,0.017159,102,6,82,Fitnesses,1,19,3153.245117,Iterations,1000
Parameters,5000,56,2815,0.000987,0.073312,118,56,44,Fitnesses,0,2,237.130997,Iterations,1000
Parameters,5000,3188,4615,0.007803,0.032276,129,31,200,Fitnesses,0,1,191.917999,Iterations,1000
Parameters,3174,997,2957,0.037727,0.025860,159,69,91,Fitnesses,0,1,282.733002,Iterations,1000
Parameters,3202,60,5000,0.214830,0.162834,60,14,34,Fitnesses,0,1,369.989990,Iterations,1000
Parameters,994,1762,1228,0.190254,0.108772,200,36,93,Fitnesses,0,2,350.016998,Iterations,1000
Parameters,1892,1762,1499,0.250000,0.108772,200,36,22,Fitnesses,0,1,157.035995,Iterations,1000
Parameters,3716,3196,4912,0.013891,0.001498,91,55,200,Fitnesses,0,1,249.080002,Iterations,1000
Parameters,2988,562,1263,0.096798,0.001676,88,78,200,Fitnesses,0,1,280.453003,Iterations,1000
Parameters,994,1762,1294,0.250000,0.108772,200,36,81,Fitnesses,0,2,379.993988,Iterations,1000
Parameters,48,493,4385,0.250000,0.097758,173,32,149,Fitnesses,0,2,801.320007,Iterations,1000
Parameters,960,2526,2466,0.093668,0.058395,178,56,200,Fitnesses,0,2,417.973999,Iterations,1000
Parameters,994,1762,684,0.213638,0.108772,200,36,89,Fitnesses,0,0,87.903000,Iterations,1000
Parameters,2177,1762,1294,0.250000,0.108772,200,36,81,Fitnesses,0,1,172.703995,Iterations,1000
Parameters,95,977,5000,0.250000,0.097758,173,32,149,Fitnesses,0,2,352.778992,Iterations,1000
Parameters,994,1762,684,0.102432,0.108772,200,36,93,Fitnesses,0,1,1126.516968,Iterations,1000
Parameters,3695,934,5000,0.067749,0.121495,200,71,66,Fitnesses,0,1,365.032013,Iterations,1000
Parameters,181,1736,3062,0.067932,0.020501,200,200,175,Fitnesses,0,2,1057.946045,Iterations,1000
Parameters,2008,546,5000,0.177653,0.017159,102,6,82,Fitnesses,1,19,3203.397949,Iterations,1000
Parameters,181,884,3062,0.067932,0.020501,72,200,175,Fitnesses,0,2,507.858002,Iterations,1000
Parameters,2562,1323,5000,0.084064,0.032065,125,26,96,Fitnesses,1,8,2450.395020,Iterations,1000
Parameters,181,3141,3062,0.067932,0.020501,200,200,200,Fitnesses,0,2,1282.246948,Iterations,1000
Parameters,1394,562,1263,0.096798,0.001676,180,78,200,Fitnesses,0,1,294.701996,Iterations,1000
Parameters,1462,1095,4451,0.069973,0.024832,200,27,171,Fitnesses,0,5,1259.411011,Iterations,1000
Parameters,1064,3099,1859,0.250000,0.063469,119,6,103,Fitnesses,0,3,367.048004,Iterations,1000
Parameters,1462,1095,5000,0.069973,0.024832,200,27,200,Fitnesses,0,4,3431.208984,Iterations,1000
Parameters,4012,443,4641,0.083769,0.077691,200,45,64,Fitnesses,0,1,494.483002,Iterations,1000
Parameters,2900,1737,5000,0.250000,0.083742,171,35,65,Fitnesses,0,1,297.014008,Iterations,1000
Parameters,1064,2693,1859,0.250000,0.063469,200,6,103,Fitnesses,0,2,170.076996,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,171,11,134,Fitnesses,0,2,225.908997,Iterations,1000
Parameters,2900,1737,3134,0.250000,0.083742,171,35,65,Fitnesses,0,1,264.612000,Iterations,1000
Parameters,1501,2299,5000,0.250000,0.050462,97,36,41,Fitnesses,0,2,1031.432007,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,200,11,63,Fitnesses,0,4,1142.665039,Iterations,1000
Parameters,2008,247,5000,0.177653,0.017159,53,12,82,Fitnesses,0,1,253.686996,Iterations,1000
Parameters,1892,1762,2935,0.250000,0.108772,200,72,49,Fitnesses,0,1,338.774994,Iterations,1000
Parameters,1064,1437,3650,0.250000,0.125341,119,12,55,Fitnesses,0,2,324.384003,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,200,46,63,Fitnesses,0,2,1909.500000,Iterations,1000
Parameters,3695,934,5000,0.136565,0.121495,170,71,34,Fitnesses,0,1,553.742004,Iterations,1000
Parameters,1501,2299,5000,0.250000,0.050462,97,36,41,Fitnesses,0,2,1049.093018,Iterations,1000
Parameters,2008,481,5000,0.177653,0.017159,115,12,82,Fitnesses,0,1,385.682007,Iterations,1000
Parameters,764,4793,3613,0.127385,0.026256,46,36,76,Fitnesses,1,15,819.721008,Iterations,1000
Parameters,2562,2726,5000,0.149904,0.030874,128,26,96,Fitnesses,0,4,910.072998,Iterations,1000
Parameters,2288,2411,4695,0.250000,0.090790,87,22,63,Fitnesses,0,4,772.940979,Iterations,1000
Parameters,764,2299,3613,0.250000,0.049707,82,36,38,Fitnesses,0,2,368.949005,Iterations,1000
Parameters,2008,435,5000,0.177653,0.017159,53,12,82,Fitnesses,0,1,221.250000,Iterations,1000
Parameters,1064,3099,4107,0.250000,0.063469,119,6,103,Fitnesses,0,2,222.917999,Iterations,1000
Parameters,3803,2226,3415,0.191265,0.009144,95,7,79,Fitnesses,0,2,2913.613037,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,87,22,63,Fitnesses,0,2,457.729004,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,154,24,63,Fitnesses,0,2,556.067017,Iterations,1000
Parameters,2229,3989,2864,0.250000,0.022716,200,11,93,Fitnesses,0,4,1128.967041,Iterations,1000
Parameters,764,2299,3613,0.127385,0.026256,90,36,38,Fitnesses,0,4,1089.661987,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,200,46,63,Fitnesses,0,2,1930.215942,Iterations,1000
Parameters,1064,1437,5000,0.250000,0.125341,119,12,55,Fitnesses,0,4,1056.730957,Iterations,1000
Parameters,2008,247,5000,0.177653,0.030794,102,6,82,Fitnesses,1,17,3666.381104,Iterations,1000
Parameters,2646,2299,5000,0.250000,0.093365,97,36,41,Fitnesses,0,1,219.395996,Iterations,1000
Parameters,1615,2299,3613,0.250000,0.048818,90,36,38,Fitnesses,0,2,801.359985,Iterations,1000
Parameters,2008,481,5000,0.177653,0.038390,115,12,82,Fitnesses,0,1,337.584991,Iterations,1000
Parameters,2416,2411,5000,0.250000,0.090790,200,46,63,Fitnesses,0,1,258.990997,Iterations,1000
Parameters,2008,1053,5000,0.177653,0.017159,102,12,82,Fitnesses,0,1,188.429001,Iterations,1000
Parameters,2008,485,5000,0.177653,0.017159,94,6,82,Fitnesses,0,1,271.971008,Iterations,1000
Parameters,2060,1437,5000,0.250000,0.125341,119,24,55,Fitnesses,0,5,1560.342041,Iterations,1000
Parameters,1207,3989,1486,0.250000,0.021058,156,11,96,Fitnesses,0,8,976.017029,Iterations,1000
Parameters,764,2299,3613,0.250000,0.026256,46,36,38,Fitnesses,0,4,863.606995,Iterations,1000
Parameters,2288,2411,4695,0.250000,0.090790,87,22,63,Fitnesses,0,4,763.015991,Iterations,1000
Parameters,1701,2299,3613,0.250000,0.090692,82,36,38,Fitnesses,0,0,155.436005,Iterations,1000
Parameters,1064,1437,5000,0.250000,0.113887,119,6,55,Fitnesses,1,20,4956.884766,Iterations,1000
Parameters,2008,1078,5000,0.177653,0.033521,113,6,82,Fitnesses,0,2,5467.159180,Iterations,1000
Parameters,509,87,1459,0.098826,0.004486,116,28,66,Fitnesses,1,2,1017.140015,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,76,8,71,Fitnesses,0,14,1818.547974,Iterations,1000
Parameters,469,2289,3710,0.250000,0.069774,80,26,79,Fitnesses,0,4,486.542999,Iterations,1000
Parameters,574,87,1459,0.098826,0.004486,116,28,66,Fitnesses,1,12,1015.815002,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,87,22,63,Fitnesses,0,2,462.714996,Iterations,1000
