Parameters,3544,5000,1618,0.250000,0.057038,200,18,63,Fitnesses,19,0,161.923004,Iterations,1000
Parameters,2857,5000,4979,0.186221,0.018034,143,19,63,Fitnesses,396,4,2208.389893,Iterations,1000
Parameters,128,1126,3672,0.249063,0.140075,200,200,93,Fitnesses,49,0,306.959015,Iterations,1000
Parameters,5000,4113,4806,0.248687,0.250000,13,63,142,Fitnesses,10,1,415.718994,Iterations,1000
Parameters,3564,224,4196,0.081301,0.017338,44,136,200,Fitnesses,96,1,541.234009,Iterations,1000
Parameters,2536,2916,2570,0.208022,0.111855,26,3,76,Fitnesses,45,1,117.125999,Iterations,1000
Parameters,437,241,5000,0.250000,0.111740,17,142,6,Fitnesses,49,1,1893.769043,Iterations,1000
Parameters,1523,2874,5000,0.091965,0.063581,65,19,120,Fitnesses,542,3,1872.430054,Iterations,1000
Parameters,2687,5000,5000,0.193550,0.038418,65,19,63,Fitnesses,28,0,148.686996,Iterations,1000
Parameters,3047,2690,4549,0.250000,0.147891,200,94,103,Fitnesses,20,1,461.944000,Iterations,1000
Parameters,2016,1461,1131,0.001647,0.031290,8,36,190,Fitnesses,89,1,61.275002,Iterations,1000
Parameters,1751,5000,3292,0.250000,0.025645,200,18,63,Fitnesses,1000,13,2652.045898,Iterations,1000
Parameters,3313,1740,3347,0.250000,0.025645,200,18,132,Fitnesses,52,1,220.860001,Iterations,1000
Parameters,1523,5000,4979,0.250000,0.018034,65,38,63,Fitnesses,245,4,846.383972,Iterations,1000
Parameters,4351,2627,2616,0.213060,0.144603,42,169,140,Fitnesses,18,1,1026.052979,Iterations,1000
Parameters,3165,3505,3542,0.250000,0.051856,200,18,63,Fitnesses,370,4,1865.172974,Iterations,1000
Parameters,3090,3505,5000,0.250000,0.025645,200,36,112,Fitnesses,55,0,261.135986,Iterations,1000
Parameters,2098,2893,5000,0.099887,0.246561,140,177,117,Fitnesses,14,0,441.479004,Iterations,1000
Parameters,5000,194,5000,0.015006,0.217261,200,200,35,Fitnesses,27,1,997.025024,Iterations,1000
Parameters,2061,128,1433,0.022726,0.143493,185,200,17,Fitnesses,48,1,388.214996,Iterations,1000
Parameters,4600,3867,5000,0.032926,0.185839,200,126,173,Fitnesses,12,1,628.328003,Iterations,1000
Parameters,1523,2874,4979,0.091965,0.018034,121,19,63,Fitnesses,1000,7,2417.664062,Iterations,1000
Parameters,1144,5000,1559,0.036706,0.203323,84,185,39,Fitnesses,10,0,290.933014,Iterations,1000
Parameters,3142,5000,3292,0.250000,0.025645,200,40,126,Fitnesses,41,0,252.757996,Iterations,1000
Parameters,2879,449,165,0.020750,0.069807,41,6,23,Fitnesses,63,0,36.622002,Iterations,1000
Parameters,3184,4818,3450,0.026629,0.197573,76,200,182,Fitnesses,12,0,693.903015,Iterations,1000
Parameters,2915,2472,5000,0.225925,0.250000,134,155,200,Fitnesses,14,1,634.216980,Iterations,1000
Parameters,5000,5000,4969,0.249156,0.169345,169,159,51,Fitnesses,12,1,951.838989,Iterations,1000
Parameters,5000,5000,5000,0.186221,0.075524,65,39,63,Fitnesses,22,1,306.026001,Iterations,1000
Parameters,3316,3470,5000,0.250000,0.004647,200,7,25,Fitnesses,1000,9,1718.120972,Iterations,1000
Parameters,1523,2874,5000,0.185475,0.070529,65,38,113,Fitnesses,180,2,481.343994,Iterations,1000
Parameters,1011,472,1294,0.106811,0.128535,4,200,171,Fitnesses,34,1,223.475006,Iterations,1000
Parameters,1586,4095,2042,0.201840,0.121849,151,123,187,Fitnesses,19,0,299.980988,Iterations,1000
Parameters,2298,4040,1071,0.240502,0.176387,144,50,89,Fitnesses,15,0,200.406006,Iterations,1000
Parameters,1934,3692,1902,0.201796,0.117587,124,126,98,Fitnesses,23,0,358.756012,Iterations,1000
Parameters,2748,4283,3567,0.066222,0.250000,29,168,34,Fitnesses,12,0,525.083984,Iterations,1000
Parameters,4891,256,4053,0.250000,0.250000,163,45,166,Fitnesses,22,1,959.346985,Iterations,1000
Parameters,1751,5000,3317,0.250000,0.052814,200,38,122,Fitnesses,24,0,170.748001,Iterations,1000
Parameters,3221,3679,5000,0.250000,0.053587,198,39,136,Fitnesses,28,0,252.636993,Iterations,1000
Parameters,4642,2669,637,0.085954,0.194111,200,88,76,Fitnesses,14,1,465.434998,Iterations,1000
Parameters,1376,2859,2123,0.142978,0.053058,148,200,84,Fitnesses,41,0,466.716003,Iterations,1000
Parameters,1751,3234,2943,0.250000,0.025645,180,18,63,Fitnesses,1000,14,2016.701050,Iterations,1000
Parameters,2962,5000,5000,0.250000,0.081812,141,41,63,Fitnesses,16,0,229.972000,Iterations,1000
Parameters,1751,5000,3542,0.250000,0.025645,200,18,63,Fitnesses,1000,12,2834.970947,Iterations,1000
Parameters,1751,1740,3033,0.250000,0.025645,182,18,63,Fitnesses,62,3,133.914001,Iterations,1000
Parameters,5000,5000,4979,0.250000,0.036366,65,19,63,Fitnesses,28,1,203.404999,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,102,18,63,Fitnesses,1000,18,1301.336060,Iterations,1000
Parameters,3221,5000,4724,0.085081,0.213036,121,115,166,Fitnesses,9,0,452.608002,Iterations,1000
Parameters,2770,5000,5000,0.250000,0.083358,124,35,117,Fitnesses,17,0,201.175995,Iterations,1000
Parameters,3998,1678,1355,0.250000,0.137608,177,4,48,Fitnesses,44,2,4208.328125,Iterations,1000
Parameters,1020,5,5000,0.116287,0.015966,141,105,170,Fitnesses,143,1,712.030029,Iterations,1000
Parameters,4521,3988,5000,0.188293,0.209548,73,27,128,Fitnesses,13,1,200.074005,Iterations,1000
Parameters,453,170,4143,0.227360,0.189886,200,74,142,Fitnesses,35,1,774.739990,Iterations,1000
Parameters,1979,3963,1101,0.178567,0.184500,133,152,200,Fitnesses,13,0,391.425995,Iterations,1000
Parameters,821,3683,1653,0.238503,0.096954,102,114,200,Fitnesses,29,0,187.149994,Iterations,1000
Parameters,3120,3836,3381,0.250000,0.025645,182,18,63,Fitnesses,1000,13,2557.246094,Iterations,1000
Parameters,288,2586,1424,0.250000,0.136911,110,177,8,Fitnesses,134,2,2563.170898,Iterations,1000
Parameters,1751,3077,1618,0.153633,0.025645,111,18,63,Fitnesses,1000,11,725.234985,Iterations,1000
Parameters,1578,4531,3376,0.250000,0.250000,22,200,32,Fitnesses,11,0,414.710999,Iterations,1000
Parameters,1900,2163,1148,0.123228,0.166856,200,59,177,Fitnesses,19,0,162.378006,Iterations,1000
Parameters,5000,4054,4354,0.146454,0.041092,24,60,97,Fitnesses,24,1,424.614990,Iterations,1000
Parameters,522,1481,3378,0.250000,0.250000,83,129,145,Fitnesses,21,0,151.266006,Iterations,1000
Parameters,1523,5000,4979,0.204146,0.018034,65,19,121,Fitnesses,267,4,537.156006,Iterations,1000
Parameters,3316,3470,5000,0.250000,0.009845,136,7,25,Fitnesses,1000,22,1340.942017,Iterations,1000
Parameters,1949,2396,2303,0.091263,0.250000,4,57,200,Fitnesses,17,0,155.455002,Iterations,1000
Parameters,1523,5000,5000,0.250000,0.018034,135,19,113,Fitnesses,228,4,795.429016,Iterations,1000
Parameters,5000,5000,5000,0.190080,0.035840,142,19,63,Fitnesses,27,1,198.718994,Iterations,1000
Parameters,1432,4664,3165,0.106959,0.052946,91,14,66,Fitnesses,27,0,104.263000,Iterations,1000
Parameters,3118,2874,5000,0.190080,0.065270,65,35,63,Fitnesses,32,1,207.923996,Iterations,1000
Parameters,3165,2874,5000,0.201655,0.075131,65,41,63,Fitnesses,30,1,241.934998,Iterations,1000
Parameters,3280,5000,5000,0.163181,0.040450,65,38,63,Fitnesses,26,0,234.078003,Iterations,1000
Parameters,4717,5000,2894,0.107755,0.229306,29,115,21,Fitnesses,10,0,622.494995,Iterations,1000
Parameters,1523,5000,5000,0.250000,0.037356,133,35,136,Fitnesses,135,2,557.216003,Iterations,1000
Parameters,365,1495,1096,0.122617,0.191557,200,79,96,Fitnesses,140,2,406.697998,Iterations,1000
Parameters,1523,5000,5000,0.193550,0.038418,131,19,63,Fitnesses,222,2,1136.295044,Iterations,1000
Parameters,1523,5000,5000,0.250000,0.018034,65,19,63,Fitnesses,296,6,830.489990,Iterations,1000
Parameters,4225,314,356,0.148266,0.182256,200,48,74,Fitnesses,29,1,309.243011,Iterations,1000
Parameters,2917,5000,5000,0.185475,0.071148,117,38,63,Fitnesses,21,0,213.636002,Iterations,1000
Parameters,5000,4569,5000,0.099818,0.062897,123,200,127,Fitnesses,21,1,1163.489990,Iterations,1000
Parameters,4907,4239,3369,0.040847,0.148019,200,200,200,Fitnesses,14,1,1032.086060,Iterations,1000
Parameters,1751,5000,2885,0.250000,0.051866,200,18,140,Fitnesses,134,2,392.356995,Iterations,1000
Parameters,4184,572,1762,0.040842,0.250000,106,18,148,Fitnesses,49,2,82.336998,Iterations,1000
Parameters,4234,127,1287,0.205604,0.095807,27,200,64,Fitnesses,36,1,638.971008,Iterations,1000
Parameters,982,5000,3288,0.213025,0.014097,89,127,130,Fitnesses,211,2,1124.006958,Iterations,1000
Parameters,2762,5000,5000,0.183682,0.071019,65,19,63,Fitnesses,23,0,146.529007,Iterations,1000
Parameters,933,2389,3783,0.250000,0.110857,60,138,146,Fitnesses,35,0,283.319000,Iterations,1000
Parameters,3314,2942,2054,0.007027,0.035503,200,107,63,Fitnesses,38,1,379.273987,Iterations,1000
Parameters,3043,4539,5000,0.143264,0.238963,200,95,183,Fitnesses,9,0,373.307007,Iterations,1000
Parameters,3117,5000,5000,0.204146,0.018034,65,19,63,Fitnesses,1000,11,1635.114990,Iterations,1000
Parameters,1523,5000,5000,0.183682,0.037356,65,37,63,Fitnesses,227,4,730.322998,Iterations,1000
Parameters,3963,338,1073,0.206107,0.034805,148,106,101,Fitnesses,71,1,772.513000,Iterations,1000
Parameters,2520,5000,5000,0.056084,0.158824,123,66,117,Fitnesses,12,0,251.938004,Iterations,1000
Parameters,4815,4466,668,0.159002,0.139434,88,4,95,Fitnesses,32,1,95.528000,Iterations,1000
Parameters,3220,230,2725,0.001801,0.250000,200,136,148,Fitnesses,30,1,375.207001,Iterations,1000
Parameters,3020,3709,844,0.250000,0.000873,7,199,82,Fitnesses,27,0,856.517029,Iterations,1000
Parameters,3666,3595,2665,0.169632,0.237417,149,134,117,Fitnesses,12,1,594.250000,Iterations,1000
Parameters,1751,3329,3070,0.250000,0.050464,195,35,113,Fitnesses,193,2,880.828003,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.037356,65,19,63,Fitnesses,27,1,203.860992,Iterations,1000
Parameters,3103,2,676,0.211982,0.250000,16,173,57,Fitnesses,46,1,93.280998,Iterations,1000
Parameters,77,2191,2958,0.172189,0.043405,57,200,65,Fitnesses,125,2,865.953003,Iterations,1000
Parameters,1523,2874,5000,0.185475,0.158374,65,19,63,Fitnesses,219,4,753.494995,Iterations,1000
Parameters,902,4080,3775,0.198750,0.221479,2,123,38,Fitnesses,16,0,189.522003,Iterations,1000
Parameters,1517,3192,2137,0.095464,0.250000,150,93,110,Fitnesses,16,0,198.966003,Iterations,1000
Parameters,3120,3836,3057,0.250000,0.025645,200,18,114,Fitnesses,197,2,723.976990,Iterations,1000
Parameters,1895,2485,4705,0.091300,0.006883,184,109,157,Fitnesses,695,4,2042.588013,Iterations,1000
Parameters,5000,2586,3257,0.175787,0.051210,200,68,13,Fitnesses,35,1,556.395020,Iterations,1000
Parameters,330,3846,828,0.250000,0.043322,182,200,200,Fitnesses,37,0,158.975998,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,102,18,63,Fitnesses,1000,16,1297.230957,Iterations,1000
Parameters,1523,5000,4979,0.250000,0.031632,65,19,63,Fitnesses,497,8,1156.347046,Iterations,1000
Parameters,3385,2874,5000,0.185475,0.070529,133,19,63,Fitnesses,233,3,1370.887939,Iterations,1000
Parameters,2876,5000,1961,0.001769,0.250000,200,82,163,Fitnesses,12,0,308.598999,Iterations,1000
Parameters,3770,5000,1618,0.250000,0.025645,180,38,63,Fitnesses,33,0,262.255005,Iterations,1000
Parameters,5000,4104,2053,0.250000,0.025881,89,192,131,Fitnesses,33,1,1367.307007,Iterations,1000
Parameters,2822,2874,5000,0.204475,0.035840,136,19,63,Fitnesses,255,2,969.666016,Iterations,1000
Parameters,3141,2874,4979,0.250000,0.018034,65,19,114,Fitnesses,61,1,157.162994,Iterations,1000
Parameters,1646,2895,5000,0.152565,0.129032,199,114,107,Fitnesses,52,0,290.440002,Iterations,1000
Parameters,1751,3234,1618,0.250000,0.025645,102,18,137,Fitnesses,368,2,410.800995,Iterations,1000
Parameters,5000,1122,856,0.171719,0.069201,200,12,66,Fitnesses,69,1,113.237999,Iterations,1000
Parameters,5000,4444,3194,0.218983,0.022043,120,164,52,Fitnesses,35,1,1147.512939,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,200,18,63,Fitnesses,306,4,837.057983,Iterations,1000
Parameters,1651,4431,3936,0.038065,0.120182,200,148,106,Fitnesses,16,0,318.963013,Iterations,1000
Parameters,5000,5000,5000,0.186221,0.036874,65,19,63,Fitnesses,27,1,197.479996,Iterations,1000
Parameters,3316,3470,5000,0.250000,0.004647,200,7,51,Fitnesses,1000,10,4020.476074,Iterations,1000
Parameters,1364,430,5000,0.250000,0.003687,0,200,48,Fitnesses,30,1,187.272003,Iterations,1000
Parameters,3690,5000,1618,0.250000,0.025645,200,18,133,Fitnesses,33,0,167.623993,Iterations,1000
Parameters,1523,5000,5000,0.204146,0.018034,116,19,63,Fitnesses,294,4,1300.517944,Iterations,1000
Parameters,3289,5000,4979,0.204146,0.018034,65,19,63,Fitnesses,1000,14,1814.271973,Iterations,1000
Parameters,3277,5000,3277,0.250000,0.025645,200,18,63,Fitnesses,42,0,162.959000,Iterations,1000
Parameters,65,4803,4209,0.250000,0.126981,98,120,171,Fitnesses,11,0,95.903999,Iterations,1000
Parameters,3316,5000,5000,0.250000,0.010243,200,7,25,Fitnesses,418,2,6228.661133,Iterations,1000
Parameters,1751,5000,3431,0.250000,0.025645,200,18,63,Fitnesses,1000,12,2861.102051,Iterations,1000
Parameters,1751,5000,3116,0.250000,0.025645,200,18,111,Fitnesses,293,4,937.804016,Iterations,1000
Parameters,900,5000,518,0.114624,0.026542,200,200,130,Fitnesses,31,0,287.253998,Iterations,1000
Parameters,4184,1179,5000,0.250000,0.233498,200,57,171,Fitnesses,17,1,494.240997,Iterations,1000
Parameters,2672,4130,4991,0.048792,0.204162,50,90,55,Fitnesses,12,0,306.467010,Iterations,1000
Parameters,134,1292,5000,0.250000,0.019498,123,200,69,Fitnesses,123,2,2819.608887,Iterations,1000
Parameters,1751,5000,3545,0.250000,0.025645,200,18,63,Fitnesses,257,2,1218.472046,Iterations,1000
Parameters,5000,5000,903,0.005161,0.169450,94,61,200,Fitnesses,18,1,375.058014,Iterations,1000
Parameters,710,4297,1124,0.250000,0.046421,29,14,180,Fitnesses,25,0,88.281998,Iterations,1000
Parameters,3165,5000,5000,0.201655,0.038949,65,19,117,Fitnesses,323,6,770.000000,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.019452,136,7,25,Fitnesses,351,3,4231.352051,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,200,18,63,Fitnesses,1000,17,1674.098999,Iterations,1000
Parameters,2762,5000,5000,0.183682,0.037356,65,19,63,Fitnesses,1000,16,1996.615967,Iterations,1000
Parameters,947,457,485,0.244706,0.232762,178,52,141,Fitnesses,29,1,114.537003,Iterations,1000
Parameters,95,1076,4417,0.126762,0.181331,174,82,18,Fitnesses,87,2,286.699005,Iterations,1000
Parameters,4203,676,1265,0.250000,0.136713,61,78,155,Fitnesses,24,1,716.607971,Iterations,1000
Parameters,1523,5000,5000,0.250000,0.018034,65,19,63,Fitnesses,1000,19,1688.156982,Iterations,1000
Parameters,3746,5000,1618,0.250000,0.096558,112,36,126,Fitnesses,16,0,238.884003,Iterations,1000
Parameters,1751,5000,3112,0.250000,0.048308,102,32,125,Fitnesses,26,0,157.623993,Iterations,1000
Parameters,5000,2109,1470,0.056130,0.083955,24,200,39,Fitnesses,28,1,1065.619019,Iterations,1000
Parameters,3440,5000,1618,0.250000,0.045943,200,18,117,Fitnesses,24,0,160.815994,Iterations,1000
Parameters,1523,5000,5000,0.193550,0.038418,136,40,63,Fitnesses,210,2,1352.020996,Iterations,1000
Parameters,1523,5000,5000,0.204146,0.018034,65,34,130,Fitnesses,471,6,884.478027,Iterations,1000
Parameters,2924,5000,5000,0.183682,0.037356,65,40,63,Fitnesses,26,0,225.522003,Iterations,1000
Parameters,497,2895,4690,0.165829,0.177379,200,116,111,Fitnesses,123,2,1685.766968,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,200,18,138,Fitnesses,281,4,557.302979,Iterations,1000
Parameters,2762,5000,5000,0.250000,0.037356,140,19,63,Fitnesses,201,4,1254.000977,Iterations,1000
Parameters,595,5000,5000,0.211313,0.027291,200,129,149,Fitnesses,149,2,1344.744995,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,200,18,125,Fitnesses,704,8,931.810974,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,200,34,63,Fitnesses,44,0,165.856003,Iterations,1000
Parameters,4882,5000,3321,0.245661,0.250000,122,200,200,Fitnesses,9,0,1100.755981,Iterations,1000
Parameters,2378,1077,1970,0.241767,0.128342,17,155,168,Fitnesses,24,1,730.851013,Iterations,1000
Parameters,2415,3557,4812,0.064338,0.010325,112,200,22,Fitnesses,82,0,661.158997,Iterations,1000
Parameters,5000,5000,5000,0.183682,0.073342,65,19,132,Fitnesses,23,1,192.759995,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,200,18,63,Fitnesses,1000,16,1753.982056,Iterations,1000
Parameters,4516,5000,5000,0.017590,0.250000,110,62,200,Fitnesses,9,0,353.121002,Iterations,1000
Parameters,2857,5000,5000,0.250000,0.036874,65,19,63,Fitnesses,539,10,1329.473022,Iterations,1000
Parameters,2466,2251,4505,0.068538,0.032809,182,200,132,Fitnesses,53,1,713.408997,Iterations,1000
Parameters,1751,3234,1618,0.250000,0.025645,102,38,63,Fitnesses,1000,15,1208.172974,Iterations,1000
Parameters,5000,2845,3056,0.154697,0.039002,129,200,191,Fitnesses,35,1,1479.020020,Iterations,1000
Parameters,2762,5000,5000,0.250000,0.037356,65,19,63,Fitnesses,30,0,153.707001,Iterations,1000
Parameters,3204,3505,5000,0.153633,0.025645,112,18,63,Fitnesses,1000,11,2313.637939,Iterations,1000
Parameters,4490,5000,3638,0.105171,0.107085,111,40,148,Fitnesses,15,0,272.635010,Iterations,1000
Parameters,5000,1749,3389,0.139543,0.024315,78,148,88,Fitnesses,51,1,1315.810059,Iterations,1000
Parameters,5000,1136,1817,0.122469,0.129528,13,88,42,Fitnesses,26,1,581.713989,Iterations,1000
Parameters,2772,5000,5000,0.204146,0.031883,122,19,63,Fitnesses,1000,12,2929.370117,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.071754,65,19,121,Fitnesses,22,1,199.188004,Iterations,1000
Parameters,3316,3470,5000,0.250000,0.009845,200,7,25,Fitnesses,1000,11,2357.304932,Iterations,1000
Parameters,1751,5000,3370,0.250000,0.057544,200,18,63,Fitnesses,204,4,992.278015,Iterations,1000
Parameters,3120,3836,3421,0.250000,0.025645,200,18,133,Fitnesses,370,4,1047.035034,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.004647,136,15,25,Fitnesses,634,3,6121.318848,Iterations,1000
Parameters,2812,5000,5000,0.183682,0.037356,65,36,63,Fitnesses,261,2,914.080994,Iterations,1000
Parameters,5000,3470,5000,0.250000,0.009884,136,7,53,Fitnesses,1000,14,5541.020996,Iterations,1000
Parameters,4306,3811,3044,0.149590,0.246609,183,173,19,Fitnesses,10,1,839.020996,Iterations,1000
Parameters,2633,1723,5000,0.178337,0.250000,80,75,146,Fitnesses,18,1,293.977997,Iterations,1000
Parameters,3414,3591,1618,0.153633,0.025645,111,18,63,Fitnesses,59,0,132.751007,Iterations,1000
Parameters,1751,3234,1618,0.250000,0.055666,196,18,63,Fitnesses,213,4,531.982971,Iterations,1000
Parameters,1261,4823,1211,0.167460,0.043232,77,88,150,Fitnesses,36,0,216.304993,Iterations,1000
Parameters,5000,2205,462,0.042544,0.065013,86,138,169,Fitnesses,29,1,711.150024,Iterations,1000
Parameters,5000,2557,4125,0.082850,0.009727,38,41,12,Fitnesses,120,1,303.826996,Iterations,1000
Parameters,3292,5000,5000,0.193550,0.038418,136,19,118,Fitnesses,47,0,161.740997,Iterations,1000
Parameters,3238,5000,3547,0.250000,0.193780,47,7,64,Fitnesses,12,0,111.488998,Iterations,1000
Parameters,1751,3270,1618,0.250000,0.025645,102,39,63,Fitnesses,63,0,171.302002,Iterations,1000
Parameters,2714,5000,5000,0.250000,0.037356,65,36,121,Fitnesses,27,0,212.188004,Iterations,1000
Parameters,3698,4442,3134,0.046656,0.206429,200,63,107,Fitnesses,11,0,301.919006,Iterations,1000
Parameters,2944,5000,5000,0.250000,0.035686,65,41,128,Fitnesses,30,0,242.927994,Iterations,1000
Parameters,1751,3198,1618,0.250000,0.025645,102,18,63,Fitnesses,1000,20,1178.255981,Iterations,1000
Parameters,4738,193,5000,0.250000,0.065650,74,85,81,Fitnesses,48,1,1364.791016,Iterations,1000
Parameters,1523,5000,5000,0.250000,0.039568,120,37,132,Fitnesses,374,4,1453.396973,Iterations,1000
Parameters,3015,2318,2837,0.083187,0.250000,200,22,60,Fitnesses,16,1,106.135002,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,102,18,63,Fitnesses,1000,19,1278.714966,Iterations,1000
Parameters,4921,1754,2793,0.250000,0.126239,200,71,153,Fitnesses,24,1,665.661011,Iterations,1000
Parameters,683,5000,2598,0.250000,0.250000,4,79,177,Fitnesses,13,0,145.287994,Iterations,1000
Parameters,539,5000,3528,0.111161,0.191518,8,131,191,Fitnesses,9,0,159.488998,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.057000,200,18,63,Fitnesses,35,0,127.857002,Iterations,1000
Parameters,505,5000,2851,0.110017,0.026427,55,7,56,Fitnesses,53,1,2294.831055,Iterations,1000
Parameters,5000,2276,1710,0.171719,0.130262,192,12,71,Fitnesses,38,1,103.350998,Iterations,1000
Parameters,1751,5000,1618,0.250000,0.025645,200,18,63,Fitnesses,303,4,834.299988,Iterations,1000
